1000.97394    1.3229e-17    1.7942e-17    5.6764e-19
1002.92358    4.4179e-18    5.9577e-18    2.8131e-19
1004.87708    4.6982e-18    6.2902e-18    4.2140e-19
1006.83441    2.8144e-18    3.8202e-18    1.1245e-19
1008.79553    5.7118e-18    7.7413e-18    2.6002e-19
1010.76050    1.3123e-19    1.7184e-19    2.2141e-20
1012.72925    2.2331e-18    3.0393e-18    6.7341e-20
1014.70178    4.8613e-18    6.6438e-18    7.2990e-20
1016.67822    6.2084e-18    8.4397e-18    2.1440e-19
1018.65857    2.7132e-18    3.6959e-18    7.3033e-20
1020.64270    4.3918e-18    5.9985e-18    7.5451e-20
1022.63074    2.9261e-18    4.0043e-18    2.9760e-20
1024.62256    5.1473e-19    7.0494e-19    3.7522e-21
1026.61841    1.2874e-19    1.7582e-19    2.2876e-21
1028.61792    3.6017e-18    4.9344e-18    2.1580e-20
1030.62158    8.9405e-18    1.2242e-17    7.1098e-20
1032.62891    9.5077e-18    1.3026e-17    5.6416e-20
1034.64038    4.8566e-18    6.6133e-18    1.3749e-19
1036.65564    6.0710e-18    8.3057e-18    6.7786e-20
1038.67480    2.1423e-18    2.8861e-18    1.4435e-19
1040.69800    2.3357e-18    3.1801e-18    6.7320e-20
1042.72510    6.2763e-18    8.4855e-18    3.4180e-19
1044.75610    6.8250e-18    9.1049e-18    7.0053e-19
1046.79102    4.9196e-18    6.5922e-18    4.2624e-19
1048.83008    6.1656e-19    8.1397e-19    8.6247e-20
1050.87292    5.8713e-18    7.9556e-18    2.7209e-19
1052.91980    2.3589e-18    3.0706e-18    4.4689e-19
1054.97070    2.5490e-17    3.4812e-17    4.4732e-19
1057.02563    1.4112e-17    1.8553e-17    2.1827e-18
1059.08447    1.5491e-17    2.0836e-17    1.1351e-18
1061.14734    3.8494e-17    5.1913e-17    2.4478e-18
1063.21436    6.2781e-17    8.6060e-17    2.4521e-19
1065.28516    1.4313e-17    1.9414e-17    6.0820e-19
1067.36011    7.3934e-17    1.0094e-16    1.3895e-18
1069.43921    3.4754e-17    4.7424e-17    7.1810e-19
1071.52222    4.1951e-17    5.7320e-17    6.6432e-19
1073.60938    1.0141e-16    1.3881e-16    9.5501e-19
1075.70056    6.0738e-17    8.3137e-17    5.6641e-19
1077.79590    5.4911e-17    7.4591e-17    2.0443e-18
1079.89514    6.4409e-18    8.4694e-18    9.9157e-19
1081.99854    3.2548e-17    4.4604e-17    1.6254e-19
1084.10608    4.8466e-17    6.6378e-17    3.5108e-19
1086.21777    6.0297e-18    7.7821e-18    1.3223e-18
1088.33350    3.9726e-17    5.4174e-17    9.1163e-19
1090.45337    5.6163e-17    7.6865e-17    5.5057e-19
1092.57727    3.3220e-17    4.5464e-17    3.3079e-19
1094.70532    4.1554e-17    5.6263e-17    2.0405e-18
1096.83765    4.7951e-17    6.5488e-17    8.3862e-19
1098.97412    6.5102e-17    8.9195e-17    3.7972e-19
1101.11475    5.3619e-17    7.3069e-17    1.3698e-18
1103.25952    1.4098e-17    1.8942e-17    1.0848e-18
1105.40845    2.3808e-17    3.1946e-17    1.9449e-18
1107.56152    3.0034e-17    4.0985e-17    6.1782e-19
1109.71887    2.8838e-17    3.9431e-17    3.8270e-19
1111.88037    2.5725e-17    3.5237e-17    1.7344e-19
1114.04614    3.9648e-17    5.4125e-17    7.5854e-19
1116.21606    2.9840e-17    4.0812e-17    3.6513e-19
1118.39014    8.3361e-18    1.0968e-17    1.2648e-18
1120.56860    8.8330e-18    1.1821e-17    8.0549e-19
1122.75122    5.0868e-17    6.9703e-17    2.7161e-19
1124.93811    4.4786e-17    6.1162e-17    7.9175e-19
1127.12927    1.2145e-16    1.6640e-16    7.2028e-19
1129.32471    6.3001e-17    8.6360e-17    2.5004e-19
1131.52441    3.4025e-17    4.6541e-17    4.0046e-19
1133.72839    7.9633e-17    1.0917e-16    2.7910e-19
1135.93665    1.3534e-17    1.8222e-17    9.4079e-19
1138.14917    2.9930e-17    4.0991e-17    2.1576e-19
1140.36621    3.8714e-17    5.2749e-17    1.0114e-18
1142.58740    6.4612e-17    8.8449e-17    5.7763e-19
1144.81299    1.7077e-16    2.3347e-16    2.3592e-18
1147.04272    2.0735e-16    2.8291e-16    4.3830e-18
1149.27698    1.2256e-16    1.6757e-16    1.6494e-18
1151.51562    1.3645e-16    1.8632e-16    2.4912e-18
1153.75854    1.1991e-16    1.6344e-16    2.9876e-18
1156.00586    2.2742e-17    3.0732e-17    1.2796e-18
1158.25745    7.2648e-17    9.8385e-17    3.5103e-18
1160.51355    8.4542e-17    1.1433e-16    4.5259e-18
1162.77393    4.6037e-17    6.2813e-17    9.6981e-19
1165.03882    3.4723e-17    4.7285e-17    9.7553e-19
1167.30811    3.6567e-17    4.9721e-17    1.2284e-18
1169.58179    4.6877e-17    6.3849e-17    1.2852e-18
1171.85986    6.3394e-17    8.6089e-17    2.4287e-18
1174.14246    7.0610e-17    9.6106e-17    2.1181e-18
1176.42944    6.4979e-17    8.8501e-17    1.7927e-18
1178.72095    1.3458e-17    1.8317e-17    4.0254e-19
1181.01685    3.7406e-17    5.1069e-17    7.0233e-19
1183.31714    3.0387e-17    4.1488e-17    5.6704e-19
1185.62207    5.1079e-17    6.9443e-17    1.7471e-18
1187.93140    7.1151e-17    9.6840e-17    2.1415e-18
1190.24536    2.9280e-17    3.9972e-17    5.5715e-19
1192.56372    8.3908e-17    1.1467e-16    1.2634e-18
1194.88647    2.7527e-17    3.7607e-17    4.4896e-19
1197.21387    5.4966e-17    7.5195e-17    6.2660e-19
1199.54590    2.8746e-17    3.9303e-17    3.8648e-19
