1000.97394    2.2304e-17    3.0200e-17    9.4846e-19
1002.92358    8.6217e-18    1.1566e-17    6.5938e-19
1004.87708    1.2939e-17    1.7474e-17    6.7399e-19
1006.83441    9.1899e-18    1.2427e-17    4.3566e-19
1008.79553    8.1265e-18    1.0987e-17    3.9161e-19
1010.76050    1.8618e-19    2.4129e-19    3.7132e-20
1012.72925    2.3594e-18    3.1765e-18    1.4950e-19
1014.70178    7.3591e-18    9.9706e-18    2.9685e-19
1016.67822    5.4328e-18    7.3325e-18    2.9514e-19
1018.65857    3.8942e-18    5.2928e-18    1.1188e-19
1020.64270    5.6838e-18    7.7412e-18    1.1959e-19
1022.63074    4.1577e-18    5.6738e-18    5.7523e-20
1024.62256    8.3199e-19    1.1261e-18    3.6703e-20
1026.61841    4.1570e-19    5.5164e-19    4.8066e-20
1028.61792    5.8357e-18    7.9751e-18    4.9917e-20
1030.62158    2.7392e-17    3.7424e-17    2.6205e-19
1032.62891    1.3985e-17    1.9078e-17    2.1195e-19
1034.64038    1.5585e-17    2.1202e-17    3.9272e-19
1036.65564    1.9173e-17    2.6196e-17    1.7750e-19
1038.67480    3.3129e-18    4.4494e-18    2.3951e-19
1040.69800    3.3421e-18    4.5302e-18    1.2898e-19
1042.72510    8.8607e-18    1.1931e-17    5.5861e-19
1044.75610    8.9750e-18    1.1980e-17    8.4790e-19
1046.79102    7.1160e-18    9.5243e-18    6.0280e-19
1048.83008    1.3800e-18    1.8199e-18    1.9047e-19
1050.87292    8.1651e-18    1.1017e-17    4.5144e-19
1052.91980    4.2780e-18    5.5881e-18    7.3500e-19
1054.97070    3.0442e-17    4.1352e-17    9.3767e-19
1057.02563    1.6753e-17    2.2075e-17    2.3628e-18
1059.08447    2.0882e-17    2.8084e-17    1.4044e-18
1061.14734    4.1361e-17    5.5800e-17    2.3155e-18
1063.21436    6.5174e-17    8.9108e-17    4.4812e-19
1065.28516    1.8630e-17    2.5167e-17    9.5291e-19
1067.36011    7.4986e-17    1.0203e-16    1.8564e-18
1069.43921    3.9829e-17    5.4118e-17    1.1864e-18
1071.52222    4.8346e-17    6.5750e-17    1.2787e-18
1073.60938    1.0242e-16    1.3954e-16    2.0537e-18
1075.70056    6.6556e-17    9.0772e-17    1.0678e-18
1077.79590    5.7191e-17    7.7438e-17    2.4351e-18
1079.89514    9.1701e-18    1.2055e-17    1.3690e-18
1081.99854    3.2133e-17    4.3904e-17    3.0074e-19
1084.10608    4.6114e-17    6.2861e-17    8.2386e-19
1086.21777    8.1080e-18    1.0340e-17    2.0710e-18
1088.33350    4.2179e-17    5.7223e-17    1.4956e-18
1090.45337    6.7291e-17    9.1273e-17    2.4330e-18
1092.57727    3.8346e-17    5.2275e-17    6.7736e-19
1094.70532    4.9328e-17    6.5827e-17    4.7082e-18
1096.83765    5.8951e-17    7.9831e-17    2.4816e-18
1098.97412    6.7821e-17    9.2625e-17    7.3945e-19
1101.11475    6.0358e-17    8.1399e-17    3.4536e-18
1103.25952    2.5512e-17    3.3928e-17    2.7513e-18
1105.40845    4.4835e-17    6.0335e-17    2.9173e-18
1107.56152    7.2708e-17    9.8545e-17    2.8356e-18
1109.71887    4.5069e-17    6.1188e-17    1.4773e-18
1111.88037    5.0460e-17    6.8652e-17    1.2621e-18
1114.04614    7.8351e-17    1.0664e-16    1.8483e-18
1116.21606    3.9206e-17    5.3360e-17    9.3058e-19
1118.39014    1.0816e-17    1.4079e-17    1.9896e-18
1120.56860    1.1171e-17    1.4925e-17    1.0199e-18
1122.75122    4.1674e-17    5.6835e-17    6.7260e-19
1124.93811    4.9530e-17    6.7066e-17    2.1067e-18
1127.12927    1.0538e-16    1.4397e-16    9.9647e-19
1129.32471    8.5650e-17    1.1646e-16    2.3174e-18
1131.52441    6.0784e-17    8.2687e-17    1.5478e-18
1133.72839    1.0215e-16    1.3955e-16    9.9218e-19
1135.93665    9.0680e-17    1.2181e-16    6.5015e-18
1138.14917    4.4216e-17    5.9693e-17    2.3587e-18
1140.36621    7.2446e-17    9.7395e-17    4.9747e-18
1142.58740    7.7619e-17    1.0553e-16    2.1284e-18
1144.81299    1.9171e-16    2.6093e-16    4.5200e-18
1147.04272    1.9976e-16    2.7168e-16    5.2856e-18
1149.27698    1.2893e-16    1.7554e-16    2.8624e-18
1151.51562    1.4422e-16    1.9609e-16    3.9380e-18
1153.75854    1.2447e-16    1.6869e-16    4.8934e-18
1156.00586    3.7030e-17    4.9638e-17    2.9311e-18
1158.25745    8.0987e-17    1.0932e-16    4.3746e-18
1160.51355    9.3157e-17    1.2502e-16    6.9878e-18
1162.77393    5.5645e-17    7.4999e-17    3.3041e-18
1165.03882    6.5295e-17    8.8364e-17    2.9080e-18
1167.30811    9.8824e-17    1.3245e-16    7.8937e-18
1169.58179    8.8750e-17    1.2016e-16    3.8063e-18
1171.85986    9.9507e-17    1.3365e-16    7.1753e-18
1174.14246    8.7417e-17    1.1791e-16    4.9634e-18
1176.42944    3.5452e-17    4.7376e-17    3.2061e-18
1178.72095    2.4295e-17    3.2899e-17    1.0272e-18
1181.01685    4.4070e-17    5.9827e-17    1.4548e-18
1183.31714    4.1792e-17    5.6769e-17    1.2888e-18
1185.62207    6.5138e-17    8.7893e-17    3.5990e-18
1187.93140    8.6876e-17    1.1733e-16    4.5198e-18
1190.24536    4.0054e-17    5.4300e-17    1.5256e-18
1192.56372    8.8421e-17    1.2023e-16    2.4094e-18
1194.88647    3.5663e-17    4.8148e-17    1.8991e-18
1197.21387    1.3955e-16    1.8968e-16    3.9966e-18
1199.54590    2.2396e-16    3.0575e-16    2.7751e-18
1201.88232    8.3818e-17    1.1387e-16    2.5541e-18
1204.22339    3.6391e-17    4.9183e-17    1.7973e-18
1206.56897    1.0117e-16    1.3675e-16    4.9652e-18
1208.91919    1.0286e-16    1.3950e-16    3.7811e-18
1211.27393    9.5355e-17    1.2902e-16    4.2987e-18
1213.63330    3.5697e-17    4.7522e-17    3.7177e-18
1215.99719    5.2138e-17    6.9363e-17    5.5553e-18
1218.36572    1.1390e-16    1.5251e-16    9.4876e-18
1220.73877    4.3652e-16    5.7044e-16    7.4330e-17
1223.11658    5.9078e-17    6.8287e-17    3.4173e-17
1225.49902    1.8728e-17    2.5211e-17    1.1949e-18
1227.88599    3.0536e-17    3.9729e-17    5.6741e-18
1230.27771    1.0951e-17    1.4746e-17    6.8923e-19
1232.67407    3.7319e-17    5.0805e-17    8.4494e-19
1235.07507    5.2383e-17    7.1152e-17    1.6239e-18
1237.48071    2.8494e-17    3.8722e-17    8.3463e-19
1239.89111    2.8110e-17    3.7517e-17    2.6703e-18
1242.30615    4.1499e-17    5.6050e-17    2.1464e-18
1244.72595    3.4370e-17    4.5158e-17    5.1953e-18
1247.15039    1.8825e-17    2.5475e-17    8.4115e-19
1249.57959    3.4599e-17    4.6608e-17    2.1236e-18
1252.01355    3.1683e-17    4.2772e-17    1.6936e-18
1254.45215    3.3820e-17    4.5583e-17    2.0108e-18
1256.89563    6.0153e-17    8.0799e-17    4.3213e-18
