1000.97394    2.9854e-17    3.7140e-17    1.3854e-17
1002.92358    1.2172e-17    1.3269e-17    9.7614e-18
1004.87708    1.2623e-17    1.3805e-17    1.0028e-17
1006.83441    7.2439e-18    8.5316e-18    4.4162e-18
1008.79553    1.2153e-17    1.5110e-17    5.6592e-18
1010.76050    3.8823e-19    3.7891e-19    4.0869e-19
1012.72925    5.2075e-18    6.3693e-18    2.6563e-18
1014.70178    1.0928e-17    1.3674e-17    4.8974e-18
1016.67822    1.3662e-17    1.7497e-17    5.2430e-18
1018.65857    5.6821e-18    7.5518e-18    1.5765e-18
1020.64270    9.6781e-18    1.3316e-17    1.6890e-18
1022.63074    5.8688e-18    8.3167e-18    4.9356e-19
1024.62256    1.0723e-18    1.5421e-18    4.0844e-20
1026.61841    2.1751e-19    3.1326e-19    7.2417e-21
1028.61792    6.9671e-18    9.9940e-18    3.2039e-19
1030.62158    2.1230e-17    3.0100e-17    1.7510e-18
1032.62891    3.7414e-17    5.3954e-17    1.0922e-18
1034.64038    1.3212e-17    1.7442e-17    3.9249e-18
1036.65564    1.5665e-17    2.2414e-17    8.4623e-19
1038.67480    4.5106e-18    5.2460e-18    2.8955e-18
1040.69800    3.9726e-18    5.4288e-18    7.7488e-19
1042.72510    1.3244e-17    1.6346e-17    6.4329e-18
1044.75610    1.2114e-17    1.2523e-17    1.1215e-17
1046.79102    8.2371e-18    8.9867e-18    6.5911e-18
1048.83008    1.1264e-18    1.1657e-18    1.0403e-18
1050.87292    1.0381e-17    1.3571e-17    3.3780e-18
1052.91980    4.5427e-18    4.3102e-18    5.0531e-18
1054.97070    5.6104e-17    7.8730e-17    6.4197e-18
1057.02563    3.1809e-17    3.0709e-17    3.4225e-17
1059.08447    3.5367e-17    4.4068e-17    1.6260e-17
1061.14734    8.2680e-17    1.0207e-16    4.0109e-17
1063.21436    1.4662e-16    2.1249e-16    1.9767e-18
1065.28516    3.0681e-17    4.1546e-17    6.8224e-18
1067.36011    1.7198e-16    2.4116e-16    2.0061e-17
