1000.97394    1.5297e-17    1.9281e-17    6.0655e-19
1002.92358    4.8227e-18    5.9996e-18    4.8314e-19
1004.87708    6.5825e-18    8.2139e-18    5.6761e-19
1006.83441    4.1482e-18    5.1813e-18    3.3932e-19
1008.79553    6.2723e-18    7.8847e-18    3.2719e-19
1010.76050    1.0620e-19    1.2433e-19    3.9355e-20
1012.72925    1.7807e-18    2.2244e-18    1.4498e-19
1014.70178    6.0523e-18    7.6224e-18    2.6335e-19
1016.67822    4.0868e-18    5.1015e-18    3.4549e-19
1018.65857    3.2081e-18    4.0354e-18    1.5802e-19
1020.64270    4.7563e-18    6.0046e-18    1.5413e-19
1022.63074    3.5652e-18    4.5089e-18    8.5551e-20
1024.62256    8.7473e-19    1.0920e-18    7.3792e-20
1026.61841    4.0464e-19    4.8994e-19    9.0174e-20
1028.61792    4.8044e-18    6.0881e-18    7.1635e-20
1030.62158    9.6901e-18    1.2211e-17    3.9415e-19
1032.62891    1.8448e-17    2.3384e-17    2.4988e-19
1034.64038    7.0334e-18    8.7837e-18    5.8032e-19
1036.65564    9.7172e-18    1.2249e-17    3.8247e-19
1038.67480    3.0411e-18    3.7905e-18    2.7827e-19
1040.69800    3.2255e-18    4.0426e-18    2.1320e-19
1042.72510    8.1825e-18    1.0260e-17    5.2457e-19
1044.75610    9.1702e-18    1.1490e-17    6.1573e-19
1046.79102    6.8375e-18    8.5423e-18    5.5214e-19
1048.83008    1.0415e-18    1.2665e-18    2.1183e-19
1050.87292    7.8753e-18    9.8831e-18    4.7293e-19
1052.91980    3.7362e-18    4.5892e-18    5.9096e-19
1054.97070    2.5695e-17    3.2463e-17    7.4169e-19
1057.02563    1.5754e-17    1.9639e-17    1.4275e-18
1059.08447    1.7389e-17    2.1742e-17    1.3401e-18
1061.14734    3.7520e-17    4.7244e-17    1.6662e-18
1063.21436    5.9697e-17    7.5723e-17    6.0959e-19
1065.28516    1.6270e-17    2.0417e-17    9.8231e-19
1067.36011    7.0521e-17    8.9247e-17    1.4783e-18
1069.43921    3.6073e-17    4.5580e-17    1.0203e-18
1071.52222    4.2410e-17    5.3584e-17    1.2126e-18
1073.60938    9.3913e-17    1.1876e-16    2.2960e-18
1075.70056    6.0569e-17    7.6649e-17    1.2829e-18
1077.79590    5.2530e-17    6.6221e-17    2.0536e-18
1079.89514    8.0356e-18    9.9182e-18    1.0945e-18
1081.99854    3.1401e-17    3.9826e-17    3.3986e-19
1084.10608    4.5062e-17    5.6976e-17    1.1387e-18
1086.21777    7.1389e-18    8.6799e-18    1.4577e-18
1088.33350    4.0410e-17    5.1021e-17    1.2853e-18
1090.45337    6.2854e-17    7.9522e-17    1.4043e-18
1092.57727    3.6457e-17    4.6156e-17    6.9812e-19
1094.70532    4.5198e-17    5.6893e-17    2.0781e-18
1096.83765    5.5306e-17    7.0084e-17    8.2215e-19
1098.97412    6.5106e-17    8.2526e-17    8.8194e-19
1101.11475    5.6642e-17    7.1385e-17    2.2868e-18
1103.25952    2.0095e-17    2.5191e-17    1.3054e-18
1105.40845    2.9734e-17    3.7333e-17    1.7147e-18
1107.56152    3.5135e-17    4.4155e-17    1.8785e-18
1109.71887    3.5461e-17    4.4848e-17    8.5216e-19
1111.88037    3.9478e-17    4.9984e-17    7.4294e-19
1114.04614    5.7679e-17    7.3001e-17    1.1884e-18
1116.21606    3.0852e-17    3.8995e-17    8.3212e-19
1118.39014    6.9020e-18    8.0664e-18    2.6091e-18
1120.56860    1.0973e-17    1.3628e-17    1.1860e-18
1122.75122    3.2928e-17    4.1462e-17    1.4642e-18
1124.93811    4.2992e-17    5.4242e-17    1.5108e-18
1127.12927    7.7214e-17    9.7763e-17    1.4483e-18
1129.32471    4.6203e-17    5.8591e-17    5.2779e-19
1131.52441    4.0105e-17    5.0798e-17    6.8371e-19
1133.72839    8.5478e-17    1.0844e-16    8.0066e-19
1135.93665    1.8458e-17    2.2933e-17    1.9580e-18
1138.14917    2.9427e-17    3.7152e-17    9.4524e-19
1140.36621    3.9320e-17    4.9613e-17    1.3684e-18
1142.58740    6.6853e-17    8.4638e-17    1.2819e-18
1144.81299    1.7053e-16    2.1596e-16    3.0181e-18
1147.04272    1.9382e-16    2.4515e-16    4.5649e-18
1149.27698    1.2172e-16    1.5405e-16    2.5376e-18
1151.51562    1.3239e-16    1.6724e-16    3.9076e-18
1153.75854    1.1205e-16    1.4152e-16    3.3817e-18
1156.00586    2.8185e-17    3.5369e-17    1.6970e-18
1158.25745    7.6250e-17    9.5858e-17    3.9563e-18
1160.51355    8.7770e-17    1.1033e-16    4.6007e-18
1162.77393    5.3696e-17    6.7903e-17    1.3154e-18
1165.03882    5.2529e-17    6.6422e-17    1.3068e-18
1167.30811    6.5630e-17    8.3062e-17    1.3586e-18
1169.58179    6.6007e-17    8.3291e-17    2.2837e-18
1171.85986    7.2094e-17    9.0617e-17    3.8038e-18
1174.14246    7.8892e-17    9.9202e-17    4.0106e-18
1176.42944    2.9108e-17    3.5968e-17    3.8168e-18
1178.72095    2.1951e-17    2.7528e-17    1.3909e-18
1181.01685    4.1887e-17    5.2693e-17    2.0457e-18
1183.31714    3.9701e-17    5.0033e-17    1.6093e-18
1185.62207    6.1549e-17    7.7524e-17    2.6516e-18
1187.93140    8.4807e-17    1.0681e-16    3.6966e-18
1190.24536    3.6512e-17    4.5939e-17    1.7550e-18
1192.56372    8.8299e-17    1.1158e-16    2.4831e-18
1194.88647    3.3215e-17    4.1598e-17    2.3098e-18
1197.21387    9.4017e-17    1.1785e-16    6.1508e-18
1199.54590    1.4227e-16    1.7960e-16    4.6478e-18
1201.88232    3.3577e-17    4.1258e-17    5.2600e-18
1204.22339    1.0655e-17    1.3356e-17    6.9607e-19
1206.56897    2.2850e-17    2.8105e-17    3.4746e-18
1208.91919    4.9002e-17    6.1887e-17    1.4932e-18
1211.27393    3.1682e-17    3.9397e-17    3.2363e-18
1213.63330    1.9802e-17    2.4306e-17    3.1953e-18
1215.99719    8.6812e-17    1.0812e-16    8.2429e-18
1218.36572    4.4426e-17    5.5065e-17    5.1981e-18
1220.73877    6.8193e-17    8.6400e-17    1.0650e-18
1223.11658    1.4646e-17    1.8493e-17    4.6276e-19
1225.49902    1.3270e-17    1.6647e-17    8.1790e-19
1227.88599    2.3341e-17    2.9482e-17    7.0001e-19
1230.27771    9.7867e-18    1.2252e-17    6.9680e-19
1232.67407    3.3919e-17    4.2832e-17    1.0557e-18
1235.07507    3.3114e-17    4.1717e-17    1.3943e-18
1237.48071    2.7118e-17    3.4132e-17    1.2563e-18
1239.89111    2.1527e-17    2.6852e-17    1.8934e-18
1242.30615    3.7567e-17    4.7045e-17    2.6202e-18
1244.72595    2.4008e-17    3.0141e-17    1.3935e-18
1247.15039    1.5574e-17    1.9579e-17    8.0514e-19
1249.57959    3.1208e-17    3.9258e-17    1.5311e-18
1252.01355    2.9746e-17    3.7349e-17    1.7134e-18
1254.45215    3.5724e-17    4.4845e-17    2.0972e-18
1256.89563    4.1104e-17    5.0564e-17    6.2225e-18
1259.34375    3.3257e-17    4.1322e-17    3.5221e-18
1261.79675    6.0165e-17    7.5157e-17    4.8924e-18
1264.25452    7.6320e-17    8.8724e-17    3.0585e-17
1266.71704    2.1033e-16    2.5861e-16    3.2322e-17
1269.18433    3.7073e-17    4.4971e-17    7.9557e-18
1271.65649    6.7238e-17    8.3167e-17    8.5104e-18
1274.13342    4.1839e-17    5.2206e-17    3.6173e-18
1276.61523    3.5536e-17    4.4358e-17    3.0077e-18
1279.10181    3.5397e-17    4.3786e-17    4.4690e-18
1281.59326    2.5673e-17    3.1704e-17    3.4341e-18
1284.08960    2.0379e-17    2.4771e-17    4.1876e-18
1286.59070    3.4205e-17    4.1544e-17    7.1442e-18
1289.09668    8.6635e-17    1.0272e-16    2.7346e-17
1291.60767    4.7441e-17    5.6154e-17    1.5319e-17
1294.12341    2.4646e-17    2.8851e-17    9.1396e-18
1296.64404    6.1583e-17    7.6439e-17    6.8094e-18
1299.16968    6.2767e-17    7.7348e-17    9.0054e-18
1301.70020    3.0960e-17    3.7329e-17    7.4791e-18
1304.23572    3.4622e-17    4.1475e-17    9.3592e-18
1306.77612    5.0863e-17    6.1981e-17    9.8708e-18
1309.32141    1.5987e-17    1.9461e-17    3.1786e-18
1311.87183    2.4068e-17    2.9293e-17    4.8027e-18
1314.42700    3.7087e-17    4.6092e-17    3.8856e-18
1316.98730    4.1077e-17    4.9471e-17    1.0129e-17
1319.55249    5.8125e-17    7.0725e-17    1.1672e-17
1322.12280    5.2777e-17    6.4504e-17    9.5440e-18
1324.69800    3.6549e-17    4.4207e-17    8.3164e-18
1327.27820    5.3731e-17    6.5282e-17    1.1141e-17
1329.86353    3.9474e-17    4.7215e-17    1.0937e-17
1332.45386    4.4193e-17    5.2847e-17    1.2286e-17
1335.04919    1.1485e-17    1.3781e-17    3.0180e-18
1337.64966    2.1375e-17    2.5487e-17    6.2147e-18
1340.25513    5.7288e-17    6.4252e-17    3.1608e-17
1342.86560    1.5220e-17    1.7542e-17    6.6604e-18
1345.48120    4.2900e-17    4.9115e-17    1.9987e-17
1348.10205    8.5920e-18    9.7331e-18    4.3849e-18
1350.72778    3.6055e-17    4.1469e-17    1.6095e-17
1353.35876    2.7510e-17    3.0838e-17    1.5238e-17
1355.99487    3.9831e-17    4.6886e-17    1.3819e-17
1358.63611    2.9551e-17    3.5946e-17    5.9718e-18
1361.28247    6.8938e-17    8.1817e-17    2.1454e-17
1363.93396    6.4663e-17    7.8623e-17    1.3192e-17
1366.59058    9.6030e-17    1.1633e-16    2.1183e-17
1369.25244    4.9352e-17    5.8827e-17    1.4418e-17
