1000.97394    1.2835e-17    1.6170e-17    4.8686e-19
1002.92358    4.0085e-18    5.0087e-18    3.0504e-19
1004.87708    4.7672e-18    5.9495e-18    3.8981e-19
1006.83441    2.9593e-18    3.7224e-18    1.3414e-19
1008.79553    5.6353e-18    7.0874e-18    2.5885e-19
1010.76050    8.8428e-20    1.0393e-19    3.1020e-20
1012.72925    2.0556e-18    2.5917e-18    7.0754e-20
1014.70178    4.8782e-18    6.1666e-18    1.0818e-19
1016.67822    4.7704e-18    5.9921e-18    2.4671e-19
1018.65857    2.6984e-18    3.3965e-18    1.1366e-19
1020.64270    4.0710e-18    5.1425e-18    1.0388e-19
1022.63074    2.8386e-18    3.5915e-18    5.1291e-20
1024.62256    5.5704e-19    7.0262e-19    1.8054e-20
1026.61841    1.9414e-19    2.4132e-19    1.9448e-20
1028.61792    3.7228e-18    4.7180e-18    3.7816e-20
1030.62158    8.3263e-18    1.0552e-17    8.5991e-20
1032.62891    1.7017e-17    2.1589e-17    9.2446e-20
1034.64038    4.8732e-18    6.1394e-18    1.8519e-19
1036.65564    6.2786e-18    7.9395e-18    1.2950e-19
1038.67480    2.5198e-18    3.1517e-18    1.7996e-19
1040.69800    2.6812e-18    3.3703e-18    1.2974e-19
1042.72510    6.8334e-18    8.5732e-18    3.9188e-19
1044.75610    8.0939e-18    1.0125e-17    5.7341e-19
1046.79102    5.9359e-18    7.4150e-18    4.5986e-19
1048.83008    7.7868e-19    9.5150e-19    1.3884e-19
1050.87292    6.6175e-18    8.3073e-18    3.6083e-19
1052.91980    3.0490e-18    3.7408e-18    4.8740e-19
1054.97070    2.3003e-17    2.9078e-17    5.1094e-19
1057.02563    1.4161e-17    1.7630e-17    1.3183e-18
1059.08447    1.5047e-17    1.8824e-17    1.0606e-18
1061.14734    3.5149e-17    4.4217e-17    1.5749e-18
1063.21436    5.5350e-17    7.0195e-17    3.8785e-19
1065.28516    1.3852e-17    1.7398e-17    7.1989e-19
1067.36011    6.4644e-17    8.1789e-17    1.1640e-18
1069.43921    3.2300e-17    4.0817e-17    7.6668e-19
1071.52222    3.8037e-17    4.8079e-17    8.5893e-19
1073.60938    8.9455e-17    1.1322e-16    1.4541e-18
1075.70056    5.4509e-17    6.8997e-17    8.6864e-19
1077.79590    4.9118e-17    6.1962e-17    1.5630e-18
1079.89514    6.9023e-18    8.5289e-18    8.7986e-19
1081.99854    2.8461e-17    3.6083e-17    2.4121e-19
1084.10608    4.1610e-17    5.2703e-17    5.3774e-19
1086.21777    6.6084e-18    8.0923e-18    1.1143e-18
1088.33350    3.6334e-17    4.5866e-17    1.0447e-18
1090.45337    5.4291e-17    6.8717e-17    8.7784e-19
1092.57727    3.1528e-17    3.9922e-17    4.4769e-19
1094.70532    4.1172e-17    5.1828e-17    1.7173e-18
1096.83765    4.7526e-17    6.0175e-17    6.9487e-19
1098.97412    5.8342e-17    7.3949e-17    5.5613e-19
1101.11475    5.1294e-17    6.4618e-17    1.9608e-18
1103.25952    1.6931e-17    2.1224e-17    1.0361e-18
1105.40845    2.5854e-17    3.2398e-17    1.6237e-18
1107.56152    3.0296e-17    3.8260e-17    8.0902e-19
1109.71887    2.9993e-17    3.7944e-17    5.5414e-19
1111.88037    3.0083e-17    3.8118e-17    3.3254e-19
1114.04614    4.4311e-17    5.6028e-17    9.2708e-19
1116.21606    2.7864e-17    3.5256e-17    4.9567e-19
1118.39014    8.1073e-18    9.8591e-18    1.6213e-18
1120.56860    9.8944e-18    1.2288e-17    1.0321e-18
1122.75122    4.1209e-17    5.2219e-17    4.4572e-19
1124.93811    4.0035e-17    5.0591e-17    9.5201e-19
1127.12927    8.5499e-17    1.0832e-16    9.9995e-19
1129.32471    4.9219e-17    6.2426e-17    3.2200e-19
1131.52441    3.8459e-17    4.8717e-17    4.7949e-19
1133.72839    7.1612e-17    9.0838e-17    4.3019e-19
1135.93665    1.3080e-17    1.6378e-17    8.6985e-19
1138.14917    2.5974e-17    3.2898e-17    3.4021e-19
1140.36621    3.3871e-17    4.2744e-17    1.0208e-18
1142.58740    5.8552e-17    7.4147e-17    8.1250e-19
1144.81299    1.4709e-16    1.8627e-16    2.0468e-18
1147.04272    1.7626e-16    2.2290e-16    3.5763e-18
1149.27698    1.0746e-16    1.3598e-16    1.8435e-18
1151.51562    1.1718e-16    1.4807e-16    2.8306e-18
1153.75854    1.0134e-16    1.2798e-16    2.6971e-18
1156.00586    2.3843e-17    2.9918e-17    1.3514e-18
1158.25745    6.4252e-17    8.0768e-17    3.1002e-18
1160.51355    8.0494e-17    1.0121e-16    3.8070e-18
1162.77393    4.5195e-17    5.7156e-17    9.1076e-19
1165.03882    3.6082e-17    4.5583e-17    9.0725e-19
1167.30811    4.4540e-17    5.6305e-17    9.8256e-19
1169.58179    4.7372e-17    5.9842e-17    1.2003e-18
1171.85986    6.0563e-17    7.6248e-17    2.4900e-18
1174.14246    6.8841e-17    8.6767e-17    2.4695e-18
1176.42944    4.7966e-17    6.0385e-17    1.9859e-18
1178.72095    1.3915e-17    1.7518e-17    5.7863e-19
1181.01685    3.5403e-17    4.4732e-17    8.6340e-19
1183.31714    3.1177e-17    3.9356e-17    8.9331e-19
1185.62207    5.1394e-17    6.4773e-17    1.8610e-18
1187.93140    6.9717e-17    8.7910e-17    2.3579e-18
1190.24536    2.9501e-17    3.7242e-17    8.3989e-19
1192.56372    7.5597e-17    9.5595e-17    1.5534e-18
1194.88647    2.6123e-17    3.2949e-17    8.5100e-19
1197.21387    5.6960e-17    7.2052e-17    1.0816e-18
1199.54590    5.7396e-17    7.2642e-17    9.4830e-19
1201.88232    1.5804e-17    1.9929e-17    5.2846e-19
1204.22339    7.1922e-18    9.0923e-18    1.5727e-19
1206.56897    1.2929e-17    1.6280e-17    5.2409e-19
1208.91919    2.4867e-17    3.1469e-17    4.2327e-19
1211.27393    1.1906e-17    1.5025e-17    3.5688e-19
1213.63330    8.0675e-18    1.0110e-17    5.0670e-19
1215.99719    2.5528e-17    3.2084e-17    1.2556e-18
1218.36572    1.6889e-17    2.1292e-17    5.8725e-19
1220.73877    2.0945e-17    2.6527e-17    2.7694e-19
1223.11658    1.0153e-17    1.2856e-17    1.4550e-19
1225.49902    7.8162e-18    9.8623e-18    2.4030e-19
1227.88599    1.6539e-17    2.0935e-17    2.6207e-19
1230.27771    5.3249e-18    6.7039e-18    2.1924e-19
1232.67407    2.3649e-17    2.9903e-17    4.9361e-19
1235.07507    2.4945e-17    3.1507e-17    6.5016e-19
1237.48071    2.1226e-17    2.6790e-17    6.2713e-19
1239.89111    1.9178e-17    2.4188e-17    6.2781e-19
1242.30615    3.2301e-17    4.0640e-17    1.4248e-18
1244.72595    1.7323e-17    2.1811e-17    7.0803e-19
1247.15039    1.0662e-17    1.3429e-17    4.1799e-19
1249.57959    2.6030e-17    3.2768e-17    1.0845e-18
1252.01355    2.4013e-17    3.0196e-17    1.1207e-18
1254.45215    2.7877e-17    3.5099e-17    1.1379e-18
1256.89563    2.7939e-17    3.4984e-17    1.8557e-18
1259.34375    2.1232e-17    2.6621e-17    1.2826e-18
1261.79675    4.4953e-17    5.6399e-17    2.5762e-18
1264.25452    2.6269e-17    3.2436e-17    3.4340e-18
1266.71704    8.3601e-17    1.0481e-16    5.0632e-18
1269.18433    2.6140e-17    3.2614e-17    2.1697e-18
1271.65649    4.8658e-17    6.1143e-17    2.4336e-18
1274.13342    3.6172e-17    4.5210e-17    2.7078e-18
1276.61523    2.0927e-17    2.6166e-17    1.5278e-18
1279.10181    2.8858e-17    3.5770e-17    3.2668e-18
1281.59326    1.9378e-17    2.4040e-17    2.1164e-18
1284.08960    1.4216e-17    1.7392e-17    2.4590e-18
1286.59070    2.6302e-17    3.2364e-17    3.8589e-18
1289.09668    5.7423e-17    7.1167e-17    6.5364e-18
1291.60767    2.3476e-17    2.8814e-17    3.7129e-18
1294.12341    2.7130e-17    3.3284e-17    4.3438e-18
1296.64404    2.8799e-17    3.6137e-17    1.6306e-18
1299.16968    3.9194e-17    4.8666e-17    4.1240e-18
1301.70020    2.7016e-17    3.3151e-17    4.2996e-18
1304.23572    3.2457e-17    4.0072e-17    4.2618e-18
1306.77612    3.8911e-17    4.7716e-17    6.3084e-18
1309.32141    1.1137e-17    1.3719e-17    1.5800e-18
1311.87183    1.8161e-17    2.2105e-17    3.5589e-18
1314.42700    2.8305e-17    3.5252e-17    2.5817e-18
1316.98730    3.2633e-17    3.9401e-17    7.5752e-18
1319.55249    4.8221e-17    5.8700e-17    9.4251e-18
1322.12280    4.4537e-17    5.4632e-17    7.1591e-18
1324.69800    2.8011e-17    3.4004e-17    5.8219e-18
1327.27820    4.4246e-17    5.3573e-17    9.7128e-18
1329.86353    3.1924e-17    3.8109e-17    9.0217e-18
1332.45386    3.3873e-17    4.0483e-17    9.3976e-18
1335.04919    7.0290e-18    8.3835e-18    2.0142e-18
1337.64966    1.6797e-17    2.0057e-17    4.7248e-18
1340.25513    3.8926e-17    4.6136e-17    1.2229e-17
1342.86560    1.2934e-17    1.4918e-17    5.5893e-18
1345.48120    3.3049e-17    3.9029e-17    1.0911e-17
1348.10205    7.5592e-18    8.6145e-18    3.6520e-18
1350.72778    2.8003e-17    3.2441e-17    1.1571e-17
1353.35876    1.8748e-17    2.1396e-17    8.9442e-18
1355.99487    2.9556e-17    3.4783e-17    1.0202e-17
1358.63611    2.4708e-17    3.0285e-17    4.0566e-18
1361.28247    4.7591e-17    5.7879e-17    9.4969e-18
1363.93396    4.8199e-17    5.8663e-17    9.4574e-18
1366.59058    8.3173e-17    1.0094e-16    1.7409e-17
1369.25244    4.1712e-17    4.9729e-17    1.2030e-17
1371.91956    6.2069e-17    7.5658e-17    1.1757e-17
1374.59180    1.0020e-16    1.2202e-16    1.9408e-17
1377.26929    1.0358e-16    1.2538e-16    2.2883e-17
1379.95190    5.9629e-17    7.0353e-17    1.9925e-17
1382.63965    7.4698e-17    8.8106e-17    2.5052e-17
1385.33276    3.5862e-17    4.1065e-17    1.6599e-17
1388.03125    5.6440e-17    6.7441e-17    1.5712e-17
1390.73486    1.6382e-17    1.9224e-17    5.8604e-18
1393.44360    3.0987e-17    3.5195e-17    1.5406e-17
1396.15784    4.9017e-17    5.7111e-17    1.9050e-17
1398.87720    1.2762e-16    1.5541e-16    2.4763e-17
1401.60205    9.0071e-17    1.1186e-16    9.3910e-18
1404.33203    6.2225e-17    7.4924e-17    1.5208e-17
1407.06738    3.4618e-17    3.9878e-17    1.5140e-17
1409.80811    4.8323e-17    5.7153e-17    1.5629e-17
1412.55420    3.9962e-17    4.8301e-17    9.0847e-18
1415.30554    1.2869e-16    1.5820e-16    1.9442e-17
1418.06213    7.1951e-17    8.7920e-17    1.2827e-17
1420.82446    3.1506e-17    3.5759e-17    1.5759e-17
1423.59180    2.0026e-17    2.3710e-17    6.3848e-18
1426.36475    1.0133e-17    1.1182e-17    6.2470e-18
1429.14307    3.7753e-17    4.3037e-17    1.8188e-17
1431.92676    5.0629e-17    6.0544e-17    1.3919e-17
1434.71582    2.8535e-17    3.2117e-17    1.5272e-17
1437.51038    9.4295e-17    1.1425e-16    2.0396e-17
1440.31030    7.2964e-17    8.6586e-17    2.2526e-17
1443.11572    6.7538e-17    7.8589e-17    2.6621e-17
1445.92676    2.1145e-17    2.2875e-17    1.4738e-17
1448.74316    2.1216e-17    2.2835e-17    1.5224e-17
1451.56494    2.7067e-17    2.9785e-17    1.7003e-17
1454.39233    4.1120e-17    4.7678e-17    1.6836e-17
1457.22522    3.1004e-17    3.2741e-17    2.4573e-17
1460.06360    1.9002e-17    2.1537e-17    9.6180e-18
1462.90747    4.5010e-17    5.1324e-17    2.1631e-17
1465.75696    2.0497e-17    2.1486e-17    1.6834e-17
1468.61206    2.8629e-17    3.2632e-17    1.3809e-17
1471.47253    3.7453e-17    4.0699e-17    2.5435e-17
1474.33862    6.0982e-17    7.5239e-17    8.1962e-18
1477.21045    5.3955e-17    5.8852e-17    3.5823e-17
1480.08777    4.8541e-17    5.7671e-17    1.4737e-17
1482.97058    4.8428e-17    5.8126e-17    1.2520e-17
1485.85913    3.9228e-17    4.1491e-17    3.0851e-17
1488.75342    7.4095e-17    7.6525e-17    6.5097e-17
1491.65332    5.2659e-17    5.5365e-17    4.2642e-17
1494.55859    2.2849e-17    2.2807e-17    2.3007e-17
1497.46985    2.7943e-17    3.1757e-17    1.3818e-17
1500.38647    1.8004e-17    1.9109e-17    1.3912e-17
1503.30896    4.7026e-17    5.2397e-17    2.7139e-17
1506.23706    6.4715e-17    7.5739e-17    2.3898e-17
1509.17090    5.1435e-17    5.9352e-17    2.2123e-17
1512.11060    5.4279e-17    6.3048e-17    2.1811e-17
1515.05591    3.4421e-17    3.9549e-17    1.5438e-17
1518.00684    4.3952e-18    4.7162e-18    3.2067e-18
1520.96362    3.2284e-17    3.7365e-17    1.3472e-17
1523.92627    4.1202e-17    4.4747e-17    2.8075e-17
1526.89453    2.5728e-17    2.9086e-17    1.3296e-17
1529.86865    5.7312e-18    5.5137e-18    6.5365e-18
1532.84839    1.3773e-17    1.5345e-17    7.9496e-18
1535.83411    7.8676e-18    8.8345e-18    4.2875e-18
1538.82568    1.0861e-17    1.0494e-17    1.2219e-17
1541.82300    1.0596e-17    1.0226e-17    1.1965e-17
1544.82617    7.7476e-18    7.8001e-18    7.5531e-18
1547.83521    1.8375e-17    1.7845e-17    2.0337e-17
1550.85010    3.9014e-17    4.1667e-17    2.9190e-17
1553.87085    2.9908e-17    3.0791e-17    2.6636e-17
1556.89746    2.0071e-17    2.3885e-17    5.9505e-18
1559.92993    1.9343e-17    2.3694e-17    3.2344e-18
1562.96863    2.4296e-17    2.8633e-17    8.2371e-18
1566.01282    9.5327e-18    1.0929e-17    4.3615e-18
1569.06311    2.8463e-17    3.4647e-17    5.5674e-18
1572.11938    3.0710e-17    3.3304e-17    2.1105e-17
1575.18152    2.6815e-17    3.2744e-17    4.8648e-18
1578.24963    5.1973e-17    5.7872e-17    3.0135e-17
1581.32373    3.2589e-17    3.3037e-17    3.0930e-17
1584.40381    1.2489e-17    1.4765e-17    4.0616e-18
1587.48999    2.4971e-17    2.9815e-17    7.0336e-18
1590.58215    9.6310e-18    1.0229e-17    7.4174e-18
1593.68018    4.4169e-17    4.2894e-17    4.8890e-17
1596.78442    1.6335e-17    1.3691e-17    2.6124e-17
1599.89465    1.6496e-17    1.6371e-17    1.6958e-17
1603.01086    1.3793e-17    1.5363e-17    7.9813e-18
1606.13330    2.2101e-17    2.4938e-17    1.1600e-17
1609.26172    2.9453e-17    3.4905e-17    9.2698e-18
1612.39636    1.9787e-17    2.3501e-17    6.0377e-18
1615.53674    2.2737e-18    2.6514e-18    8.7533e-19
1618.68347    2.9413e-17    3.4667e-17    9.9623e-18
1621.83630    3.9626e-17    4.7717e-17    9.6673e-18
1624.99548    2.6778e-17    3.2650e-17    5.0385e-18
1628.16064    4.3106e-17    5.3039e-17    6.3320e-18
1631.33203    4.0395e-17    4.7034e-17    1.5815e-17
1634.50952    5.2984e-17    6.5065e-17    8.2574e-18
1637.69312    4.4361e-17    5.3499e-17    1.0531e-17
1640.88306    1.2773e-16    1.5118e-16    4.0939e-17
1644.07922    3.1054e-17    3.7444e-17    7.3946e-18
1647.28162    4.7735e-17    5.8434e-17    8.1213e-18
1650.49023    4.1546e-17    5.0354e-17    8.9339e-18
1653.70496    4.8899e-17    5.9528e-17    9.5454e-18
1656.92603    1.7875e-17    2.2160e-17    2.0086e-18
1660.15369    1.8858e-17    2.3150e-17    2.9698e-18
1663.38721    1.0259e-17    1.2418e-17    2.2679e-18
1666.62720    1.1592e-17    1.2798e-17    7.1247e-18
1669.87317    7.2748e-18    8.8207e-18    1.5515e-18
1673.12585    1.8143e-17    2.1989e-17    3.9012e-18
1676.38489    2.4049e-17    2.8426e-17    7.8441e-18
1679.65027    2.0764e-17    2.4889e-17    5.4935e-18
1682.92188    1.5442e-17    1.7758e-17    6.8648e-18
1686.19958    1.4924e-17    1.6485e-17    9.1430e-18
1689.48413    2.9600e-17    3.5318e-17    8.4294e-18
1692.77502    1.9189e-17    2.3457e-17    3.3869e-18
1696.07227    2.0079e-17    2.1995e-17    1.2984e-17
1699.37573    1.3929e-17    1.6463e-17    4.5466e-18
1702.68567    2.7234e-17    3.1544e-17    1.1279e-17
1706.00232    2.2109e-17    2.6740e-17    4.9633e-18
1709.32544    4.6585e-17    5.0987e-17    3.0285e-17
1712.65491    2.0644e-17    2.3223e-17    1.1095e-17
1715.99060    4.4080e-17    5.2867e-17    1.1547e-17
1719.33301    3.7625e-17    4.5926e-17    6.8901e-18
1722.68188    6.7463e-17    7.0195e-17    5.7351e-17
1726.03735    3.2520e-17    3.8993e-17    8.5575e-18
1729.39941    1.1982e-17    1.3349e-17    6.9196e-18
1732.76807    2.2346e-17    2.4196e-17    1.5496e-17
1736.14307    9.3130e-18    1.0558e-17    4.7032e-18
1739.52466    6.1326e-18    5.9393e-18    6.8483e-18
1742.91296    9.5205e-18    9.9982e-18    7.7519e-18
1746.30786    1.9112e-17    2.1265e-17    1.1142e-17
1749.70935    2.1449e-17    2.5387e-17    6.8695e-18
1753.11755    2.2749e-18    1.8603e-18    3.8098e-18
1756.53223    7.2843e-18    6.1089e-18    1.1636e-17
1759.95325    2.4780e-17    2.9478e-17    7.3849e-18
1763.38147    1.9604e-17    2.0770e-17    1.5287e-17
1766.81628    1.1145e-17    1.1773e-17    8.8184e-18
1770.25745    1.2201e-17    1.3964e-17    5.6727e-18
1773.70581    3.5047e-17    3.5696e-17    3.2643e-17
1777.16064    1.9467e-17    2.2641e-17    7.7135e-18
1780.62207    1.6760e-17    1.8974e-17    8.5626e-18
1784.09045    6.1497e-17    7.5011e-17    1.1460e-17
1787.56555    1.6563e-16    2.0170e-16    3.2103e-17
1791.04749    2.5708e-17    2.7669e-17    1.8451e-17
1794.53601    2.7212e-17    2.9448e-17    1.8933e-17
1798.03137    4.7269e-17    5.6462e-17    1.3234e-17
1801.53357    4.8685e-18    3.6030e-18    9.5542e-18
1805.04248    4.4309e-17    4.6458e-17    3.6352e-17
1808.55847    2.2946e-17    2.6227e-17    1.0800e-17
1812.08130    1.0285e-17    7.7964e-18    1.9499e-17
1815.61096    1.6798e-17    1.9435e-17    7.0360e-18
1819.14722    1.0621e-17    1.2744e-17    2.7608e-18
1822.69067    2.0487e-17    2.4545e-17    5.4628e-18
1826.24084    2.4003e-17    2.8685e-17    6.6687e-18
1829.79797    2.6204e-17    2.9361e-17    1.4513e-17
1833.36206    1.9205e-17    2.1207e-17    1.1790e-17
1836.93311    2.7313e-17    3.0249e-17    1.6444e-17
1840.51111    1.1509e-17    1.2860e-17    6.5073e-18
1844.09607    2.1641e-17    1.9984e-17    2.7776e-17
1847.68799    2.4503e-17    2.8713e-17    8.9158e-18
1851.28687    2.3134e-17    2.5152e-17    1.5663e-17
1854.89282    7.2564e-18    6.5022e-18    1.0049e-17
1858.50586    1.7197e-17    1.8203e-17    1.3470e-17
1862.12585    1.0864e-17    1.0655e-17    1.1638e-17
1865.75293    1.9509e-17    1.9986e-17    1.7740e-17
1869.38696    3.0726e-17    2.9194e-17    3.6398e-17
1873.02820    1.0148e-17    1.0695e-17    8.1216e-18
1876.67651    3.2593e-17    3.7827e-17    1.3213e-17
1880.33191    2.7708e-17    3.1751e-17    1.2741e-17
1883.99438    2.5028e-17    2.1301e-17    3.8828e-17
1887.66406    2.6928e-17    2.9336e-17    1.8009e-17
1891.34082    1.4131e-17    1.5742e-17    8.1627e-18
1895.02490    1.7028e-17    1.8572e-17    1.1314e-17
1898.71606    2.6558e-17    2.9054e-17    1.7318e-17
1902.41431    3.2274e-17    3.3834e-17    2.6496e-17
1906.11987    1.7963e-17    1.9263e-17    1.3149e-17
1909.83252    2.2710e-17    2.4159e-17    1.7346e-17
1913.55261    2.2470e-17    2.5670e-17    1.0625e-17
1917.27979    3.0663e-17    3.4104e-17    1.7924e-17
1921.01428    1.4895e-17    1.2737e-17    2.2884e-17
1924.75610    1.8519e-17    2.0124e-17    1.2575e-17
1928.50513    3.1814e-17    3.3556e-17    2.5363e-17
1932.26147    1.9310e-17    2.0446e-17    1.5105e-17
1936.02515    2.3422e-17    2.7340e-17    8.9128e-18
1939.79614    1.9345e-17    1.7831e-17    2.4951e-17
1943.57446    2.8459e-17    2.9419e-17    2.4907e-17
1947.36011    5.5682e-17    5.6137e-17    5.3997e-17
1951.15332    1.7644e-17    1.8047e-17    1.6151e-17
1954.95374    3.0839e-17    3.1493e-17    2.8418e-17
1958.76160    2.4353e-17    2.1034e-17    3.6643e-17
1962.57690    3.0052e-17    2.8779e-17    3.4767e-17
1966.39966    5.1025e-17    5.0599e-17    5.2603e-17
1970.22974    3.6288e-17    3.6627e-17    3.5034e-17
1974.06738    4.3552e-17    3.9274e-17    5.9390e-17
1977.91248    1.5301e-17    1.3356e-17    2.2502e-17
1981.76514    1.1389e-17    9.6930e-18    1.7671e-17
1985.62524    3.0319e-17    2.9635e-17    3.2850e-17
1989.49280    2.4767e-17    2.4019e-17    2.7539e-17
1993.36792    1.9398e-17    1.8312e-17    2.3418e-17
1997.25061    1.4803e-17    1.2863e-17    2.1984e-17
2001.14087    4.0723e-17    4.5651e-17    2.2478e-17
2005.03870    3.2484e-17    3.5903e-17    1.9825e-17
2008.94409    5.6435e-17    6.2168e-17    3.5210e-17
2012.85718    4.8402e-17    4.6425e-17    5.5722e-17
2016.77783    4.1344e-17    4.2558e-17    3.6847e-17
2020.70605    2.0238e-17    2.1743e-17    1.4665e-17
2024.64209    2.9852e-17    2.5252e-17    4.6882e-17
2028.58569    4.5933e-17    4.7048e-17    4.1804e-17
2032.53687    5.1793e-17    5.2693e-17    4.8462e-17
2036.49585    2.1028e-17    2.1520e-17    1.9205e-17
2040.46265    2.1758e-17    2.5939e-17    6.2800e-18
2044.43701    2.3715e-17    2.7261e-17    1.0587e-17
2048.41919    2.0637e-17    1.8705e-17    2.7791e-17
2052.40918    2.0752e-17    2.0945e-17    2.0036e-17
2056.40674    3.5689e-17    3.9248e-17    2.2510e-17
2060.41211    5.4091e-18    5.3359e-18    5.6801e-18
2064.42554    4.0340e-17    4.5943e-17    1.9592e-17
2068.44678    4.5275e-17    4.2035e-17    5.7272e-17
2072.47559    4.7135e-17    4.4054e-17    5.8539e-17
2076.51221    4.1600e-17    3.3277e-17    7.2416e-17
2080.55713    1.8714e-17    1.8475e-17    1.9598e-17
2084.60938    1.5614e-17    1.2743e-17    2.6244e-17
2088.66992    2.0696e-17    2.2941e-17    1.2385e-17
2092.73828    2.1841e-17    1.9844e-17    2.9235e-17
2096.81445    1.7808e-17    1.7720e-17    1.8137e-17
2100.89868    3.8730e-17    3.7230e-17    4.4281e-17
2104.99072    2.8042e-17    2.9233e-17    2.3634e-17
2109.09082    6.7305e-17    7.8592e-17    2.5516e-17
2113.19922    2.2528e-17    2.3424e-17    1.9210e-17
2117.31519    8.3574e-17    7.9696e-17    9.7930e-17
2121.43945    1.0759e-17    1.0415e-17    1.2033e-17
2125.57129    1.9038e-17    1.4461e-17    3.5983e-17
2129.71143    4.1940e-17    4.5239e-17    2.9729e-17
2133.85986    3.3166e-17    3.1397e-17    3.9715e-17
2138.01611    4.3578e-17    4.9848e-17    2.0365e-17
2142.18066    3.9144e-17    3.6062e-17    5.0553e-17
2146.35303    3.0036e-17    3.0245e-17    2.9263e-17
2150.53369    3.4379e-17    3.8719e-17    1.8312e-17
2154.72266    2.0858e-17    1.7905e-17    3.1792e-17
2158.91968    3.1535e-17    3.0104e-17    3.6834e-17
2163.12500    3.9844e-17    4.1768e-17    3.2721e-17
2167.33813    6.2262e-17    6.2131e-17    6.2749e-17
2171.55957    1.9680e-17    1.6620e-17    3.1011e-17
2175.78955    6.0499e-17    6.0226e-17    6.1510e-17
2180.02759    1.5743e-17    1.6406e-17    1.3290e-17
2184.27393    4.1927e-17    3.7020e-17    6.0096e-17
2188.52832    3.0296e-17    3.0681e-17    2.8870e-17
2192.79102    1.6137e-17    1.3619e-17    2.5458e-17
2197.06226    1.1105e-17    8.3886e-18    2.1163e-17
2201.34180    2.0479e-17    1.6764e-17    3.4233e-17
