1000.97394    3.0099e-17    2.5442e-17    3.7127e-17
1002.92358    9.7402e-18    8.1753e-18    1.2101e-17
1004.87708    1.0221e-17    8.6258e-18    1.2629e-17
1006.83441    7.2128e-18    6.0906e-18    8.9060e-18
1008.79553    8.9758e-18    7.5707e-18    1.1096e-17
1010.76050    9.2148e-20    7.5862e-20    1.1672e-19
1012.72925    3.5988e-18    2.9871e-18    4.5218e-18
1014.70178    9.5361e-18    8.0286e-18    1.1811e-17
1016.67822    1.1448e-17    9.6790e-18    1.4116e-17
1018.65857    5.8850e-18    5.0861e-18    7.0904e-18
1020.64270    9.5228e-18    8.3415e-18    1.1305e-17
1022.63074    9.2417e-18    8.2946e-18    1.0671e-17
1024.62256    2.2660e-18    2.3143e-18    2.1930e-18
1026.61841    3.6802e-19    4.4048e-19    2.5869e-19
1028.61792    1.5634e-17    1.6160e-17    1.4839e-17
1030.62158    3.5727e-17    3.3262e-17    3.9446e-17
1032.62891    1.2163e-16    1.5379e-16    7.3104e-17
1034.64038    1.4790e-17    1.2992e-17    1.7502e-17
1036.65564    3.8384e-17    4.0588e-17    3.5058e-17
1038.67480    1.0841e-18    9.0738e-19    1.3508e-18
1040.69800    3.5174e-18    3.2999e-18    3.8455e-18
1042.72510    4.9120e-18    4.1480e-18    6.0647e-18
1044.75610    2.3248e-18    1.9376e-18    2.9091e-18
1046.79102    1.3583e-18    1.1410e-18    1.6860e-18
1048.83008    2.5422e-19    2.1362e-19    3.1546e-19
1050.87292    1.8829e-17    1.8104e-17    1.9923e-17
1052.91980    7.1731e-19    5.9748e-19    8.9811e-19
1054.97070    9.8994e-17    1.4825e-16    2.4673e-17
1057.02563    1.3127e-17    1.0922e-17    1.6454e-17
1059.08447    4.9929e-17    6.7463e-17    2.3475e-17
1061.14734    9.5395e-17    1.4224e-16    2.4710e-17
1063.21436    4.0768e-16    6.1818e-16    9.0081e-17
1065.28516    5.5263e-17    7.2616e-17    2.9080e-17
1067.36011    4.5450e-16    6.6899e-16    1.3088e-16
1069.43921    1.7978e-16    2.4318e-16    8.4124e-17
1071.52222    2.1331e-16    3.2390e-16    4.6445e-17
1073.60938    5.7843e-16    7.9026e-16    2.5881e-16
1075.70056    3.3551e-16    4.9735e-16    9.1318e-17
1077.79590    2.6072e-16    3.4919e-16    1.2723e-16
1079.89514    4.7459e-18    3.9602e-18    5.9314e-18
1081.99854    2.2713e-16    3.2655e-16    7.7112e-17
1084.10608    2.7202e-16    3.0548e-16    2.2153e-16
1086.21777    4.5658e-18    3.7961e-18    5.7272e-18
1088.33350    2.3465e-16    3.1383e-16    1.1518e-16
1090.45337    2.6736e-16    3.0538e-16    2.0998e-16
1092.57727    1.8289e-16    2.2448e-16    1.2014e-16
1094.70532    1.6705e-16    1.9801e-16    1.2034e-16
1096.83765    2.3650e-16    2.6100e-16    1.9953e-16
1098.97412    3.0763e-16    3.2647e-16    2.7920e-16
1101.11475    2.1339e-16    2.5290e-16    1.5378e-16
1103.25952    1.8371e-17    1.6217e-17    2.1621e-17
1105.40845    6.3476e-17    6.5108e-17    6.1015e-17
1107.56152    1.1315e-16    1.1339e-16    1.1280e-16
1109.71887    7.5803e-17    6.8797e-17    8.6373e-17
1111.88037    1.5276e-16    1.9966e-16    8.2004e-17
1114.04614    1.0688e-16    1.0415e-16    1.1100e-16
1116.21606    1.4993e-16    1.6336e-16    1.2967e-16
1118.39014    9.0451e-18    7.9072e-18    1.0762e-17
1120.56860    1.1942e-17    1.0218e-17    1.4543e-17
1122.75122    3.4222e-16    5.1237e-16    8.5502e-17
1124.93811    2.7620e-16    3.4078e-16    1.7877e-16
1127.12927    8.3599e-16    1.1163e-15    4.1303e-16
1129.32471    4.0166e-16    4.4367e-16    3.3828e-16
1131.52441    2.0124e-16    2.6784e-16    1.0077e-16
1133.72839    6.0618e-16    8.3474e-16    2.6132e-16
1135.93665    4.7220e-17    4.2294e-17    5.4653e-17
1138.14917    2.0931e-16    2.5575e-16    1.3924e-16
1140.36621    1.1097e-16    1.0626e-16    1.1808e-16
1142.58740    4.6733e-16    6.7239e-16    1.5793e-16
1144.81299    9.0648e-16    1.1873e-15    4.8271e-16
1147.04272    1.1148e-15    1.3861e-15    7.0542e-16
1149.27698    7.6695e-16    1.0285e-15    3.7230e-16
1151.51562    8.3906e-16    1.1804e-15    3.2401e-16
1153.75854    4.3106e-16    5.4209e-16    2.6354e-16
1156.00586    2.4489e-17    2.1779e-17    2.8578e-17
1158.25745    2.3507e-16    1.9844e-16    2.9035e-16
1160.51355    1.6802e-16    1.4163e-16    2.0785e-16
1162.77393    8.0764e-17    6.8149e-17    9.9797e-17
1165.03882    6.3585e-17    5.4663e-17    7.7047e-17
1167.30811    3.2147e-17    2.7347e-17    3.9390e-17
1169.58179    9.6548e-17    8.5854e-17    1.1268e-16
1171.85986    8.9108e-17    7.6793e-17    1.0769e-16
1174.14246    2.0890e-16    1.8249e-16    2.4875e-16
1176.42944    1.3449e-16    1.1825e-16    1.5898e-16
1178.72095    2.7157e-17    2.3168e-17    3.3174e-17
1181.01685    5.2485e-17    4.5714e-17    6.2700e-17
1183.31714    7.1291e-17    6.4147e-17    8.2072e-17
1185.62207    4.7506e-17    4.1816e-17    5.6091e-17
1187.93140    8.7261e-17    7.4507e-17    1.0651e-16
1190.24536    5.8455e-17    5.2459e-17    6.7501e-17
1192.56372    2.0313e-16    1.7805e-16    2.4097e-16
1194.88647    4.4536e-17    3.9184e-17    5.2612e-17
1197.21387    2.3456e-16    2.3135e-16    2.3939e-16
1199.54590    1.8285e-16    2.5459e-16    7.4621e-17
1201.88232    8.6510e-17    8.7023e-17    8.5735e-17
1204.22339    1.9384e-17    1.7592e-17    2.2089e-17
1206.56897    1.2923e-16    1.2648e-16    1.3338e-16
1208.91919    1.5209e-16    1.7798e-16    1.1303e-16
1211.27393    2.1485e-16    2.4521e-16    1.6904e-16
1213.63330    4.1721e-17    5.8364e-17    1.6609e-17
1215.99719    9.0459e-17    1.4954e-16    1.3231e-18
1218.36572    1.5048e-16    2.0514e-16    6.8015e-17
1220.73877    2.2651e-16    3.1558e-16    9.2124e-17
1223.11658    2.0587e-17    2.2246e-17    1.8083e-17
1225.49902    1.1046e-17    1.1070e-17    1.1009e-17
1227.88599    1.4308e-17    1.3610e-17    1.5362e-17
1230.27771    7.0283e-18    6.4715e-18    7.8684e-18
1232.67407    4.6329e-17    4.1551e-17    5.3538e-17
1235.07507    4.5198e-17    3.9642e-17    5.3581e-17
1237.48071    4.7332e-17    4.1856e-17    5.5593e-17
1239.89111    3.6005e-17    3.2209e-17    4.1732e-17
1242.30615    5.4373e-17    4.7581e-17    6.4621e-17
1244.72595    8.6923e-18    7.5916e-18    1.0353e-17
1247.15039    6.8905e-18    5.9531e-18    8.3048e-18
1249.57959    1.6532e-17    1.4229e-17    2.0006e-17
1252.01355    1.9925e-17    1.6986e-17    2.4359e-17
1254.45215    4.5239e-17    3.8598e-17    5.5259e-17
1256.89563    2.0977e-17    1.7871e-17    2.5663e-17
1259.34375    5.2466e-17    4.5588e-17    6.2844e-17
1261.79675    3.1094e-17    2.7486e-17    3.6539e-17
1264.25452    8.6914e-17    7.6992e-17    1.0188e-16
1266.71704    4.9996e-16    5.0821e-16    4.8752e-16
1269.18433    2.5012e-17    2.1082e-17    3.0942e-17
1271.65649    5.7560e-17    5.4012e-17    6.2913e-17
1274.13342    3.5525e-17    3.1021e-17    4.2319e-17
1276.61523    4.1039e-17    4.7293e-17    3.1602e-17
1279.10181    1.1048e-17    9.2596e-18    1.3747e-17
1281.59326    1.8917e-17    1.5833e-17    2.3572e-17
1284.08960    9.4256e-18    7.8936e-18    1.1737e-17
1286.59070    3.1099e-17    2.5890e-17    3.8957e-17
1289.09668    1.0003e-16    8.3423e-17    1.2509e-16
1291.60767    6.5877e-17    5.5835e-17    8.1028e-17
1294.12341    3.5609e-17    2.9869e-17    4.4271e-17
1296.64404    1.9300e-16    1.7739e-16    2.1654e-16
1299.16968    1.2613e-16    1.1301e-16    1.4592e-16
1301.70020    1.5743e-17    1.3355e-17    1.9347e-17
