1000.97394    1.6163e-17    2.1046e-17    7.6576e-19
1002.92358    6.0015e-18    7.7242e-18    5.6953e-19
1004.87708    9.5531e-18    1.2381e-17    6.3755e-19
1006.83441    6.7669e-18    8.7829e-18    4.1026e-19
1008.79553    7.0163e-18    9.1368e-18    3.2997e-19
1010.76050    1.0831e-19    1.3223e-19    3.2896e-20
1012.72925    2.3431e-18    3.0441e-18    1.3266e-19
1014.70178    6.1337e-18    7.9979e-18    2.5587e-19
1016.67822    5.1204e-18    6.6490e-18    3.0049e-19
1018.65857    3.3188e-18    4.3296e-18    1.3173e-19
1020.64270    4.9056e-18    6.4216e-18    1.2551e-19
1022.63074    3.4436e-18    4.5159e-18    6.2662e-20
1024.62256    6.7957e-19    8.8656e-19    2.6910e-20
1026.61841    2.6822e-19    3.4286e-19    3.2898e-20
1028.61792    5.2758e-18    6.9297e-18    6.1060e-20
1030.62158    1.9558e-17    2.5627e-17    4.2030e-19
1032.62891    4.3884e-17    5.7714e-17    2.7479e-19
1034.64038    1.2186e-17    1.5850e-17    6.3470e-19
1036.65564    1.5050e-17    1.9749e-17    2.3484e-19
1038.67480    2.8600e-18    3.7073e-18    1.8821e-19
1040.69800    3.0903e-18    4.0290e-18    1.3083e-19
1042.72510    7.9617e-18    1.0343e-17    4.5244e-19
1044.75610    8.3675e-18    1.0852e-17    5.3362e-19
1046.79102    6.3976e-18    8.2675e-18    5.0166e-19
1048.83008    1.0293e-18    1.2932e-18    1.9712e-19
1050.87292    7.7161e-18    1.0029e-17    4.2255e-19
1052.91980    3.4198e-18    4.3411e-18    5.1520e-19
1054.97070    2.7301e-17    3.5732e-17    7.1636e-19
1057.02563    1.5246e-17    1.9621e-17    1.4516e-18
1059.08447    1.8507e-17    2.3980e-17    1.2485e-18
1061.14734    3.9183e-17    5.1110e-17    1.5741e-18
1063.21436    6.4597e-17    8.4932e-17    4.8054e-19
1065.28516    1.6905e-17    2.1991e-17    8.7040e-19
1067.36011    7.4468e-17    9.7629e-17    1.4403e-18
1069.43921    3.7589e-17    4.9203e-17    9.6772e-19
1071.52222    4.5092e-17    5.9027e-17    1.1526e-18
1073.60938    1.0344e-16    1.3564e-16    1.9185e-18
1075.70056    6.3594e-17    8.3416e-17    1.0970e-18
1077.79590    5.5880e-17    7.2974e-17    1.9831e-18
1079.89514    7.8551e-18    1.0026e-17    1.0095e-18
1081.99854    3.3959e-17    4.4633e-17    3.0133e-19
1084.10608    4.8658e-17    6.3849e-17    7.5763e-19
1086.21777    7.5412e-18    9.4773e-18    1.4368e-18
1088.33350    4.2286e-17    5.5319e-17    1.1929e-18
1090.45337    6.6317e-17    8.6891e-17    1.4457e-18
1092.57727    3.8124e-17    5.0031e-17    5.8419e-19
1094.70532    4.6966e-17    6.1190e-17    2.1188e-18
1096.83765    5.6909e-17    7.4718e-17    7.5639e-19
1098.97412    6.7457e-17    8.8626e-17    7.0888e-19
1101.11475    5.8828e-17    7.6757e-17    2.3001e-18
1103.25952    2.2155e-17    2.8614e-17    1.7900e-18
1105.40845    3.6247e-17    4.7153e-17    1.8574e-18
1107.56152    5.6881e-17    7.3951e-17    3.0603e-18
1109.71887    3.8038e-17    4.9803e-17    9.4097e-19
1111.88037    4.3687e-17    5.7263e-17    8.8150e-19
1114.04614    6.6124e-17    8.6755e-17    1.0726e-18
1116.21606    3.3251e-17    4.3463e-17    1.0515e-18
1118.39014    8.2643e-18    1.0314e-17    1.8001e-18
1120.56860    1.0732e-17    1.3821e-17    9.9039e-19
1122.75122    4.2402e-17    5.5557e-17    9.2202e-19
1124.93811    4.7977e-17    6.2575e-17    1.9490e-18
1127.12927    1.0749e-16    1.4121e-16    1.1667e-18
1129.32471    6.0384e-17    7.8931e-17    1.9048e-18
1131.52441    5.5196e-17    7.2463e-17    7.5406e-19
