1000.97394    1.5963e-17    2.2308e-17    6.4807e-19
1002.92358    6.0283e-18    8.3622e-18    3.9436e-19
1004.87708    7.2512e-18    1.0045e-17    5.0785e-19
1006.83441    4.6818e-18    6.5602e-18    1.4735e-19
1008.79553    6.8584e-18    9.5839e-18    2.7928e-19
1010.76050    1.6589e-19    2.2447e-19    2.4498e-20
1012.72925    2.8408e-18    3.9883e-18    7.0879e-20
1014.70178    6.0563e-18    8.5318e-18    8.0770e-20
1016.67822    6.9682e-18    9.7598e-18    2.2930e-19
1018.65857    3.3214e-18    4.6640e-18    8.0590e-20
1020.64270    5.2147e-18    7.3402e-18    8.3695e-20
1022.63074    3.3962e-18    4.7900e-18    3.1582e-20
1024.62256    5.9153e-19    8.3465e-19    4.6495e-21
1026.61841    1.5220e-19    2.1392e-19    3.2141e-21
1028.61792    4.6837e-18    6.6120e-18    2.8826e-20
1030.62158    1.6923e-17    2.3847e-17    2.0843e-19
1032.62891    5.2732e-17    7.4516e-17    1.4705e-19
1034.64038    1.0191e-17    1.4268e-17    3.4977e-19
1036.65564    1.4499e-17    2.0451e-17    1.2979e-19
1038.67480    2.5709e-18    3.5739e-18    1.4976e-19
1040.69800    2.6509e-18    3.7225e-18    6.4014e-20
1042.72510    7.4360e-18    1.0366e-17    3.6363e-19
1044.75610    7.7741e-18    1.0701e-17    7.0776e-19
1046.79102    5.6065e-18    7.7445e-18    4.4535e-19
1048.83008    7.4190e-19    1.0081e-18    9.9246e-20
1050.87292    6.7822e-18    9.4721e-18    2.8911e-19
1052.91980    2.6752e-18    3.6094e-18    4.1997e-19
1054.97070    2.9248e-17    4.1166e-17    4.8088e-19
1057.02563    1.5771e-17    2.1418e-17    2.1399e-18
1059.08447    1.8385e-17    2.5499e-17    1.2141e-18
1061.14734    4.1799e-17    5.8243e-17    2.1047e-18
1063.21436    7.3793e-17    1.0424e-16    2.8821e-19
1065.28516    1.6552e-17    2.3147e-17    6.3478e-19
1067.36011    8.4977e-17    1.1956e-16    1.4932e-18
1069.43921    4.0170e-17    5.6485e-17    7.8722e-19
1071.52222    4.7974e-17    6.7535e-17    7.5430e-19
1073.60938    1.1736e-16    1.6549e-16    1.1855e-18
1075.70056    6.9349e-17    9.7814e-17    6.3496e-19
1077.79590    6.2978e-17    8.8186e-17    2.1278e-18
1079.89514    7.0014e-18    9.5233e-18    9.1355e-19
1081.99854    3.8852e-17    5.4875e-17    1.7308e-19
1084.10608    5.7435e-17    8.1069e-17    3.8448e-19
1086.21777    7.3407e-18    9.7803e-18    1.4515e-18
1088.33350    4.6330e-17    6.5158e-17    8.8315e-19
1090.45337    7.0264e-17    9.8948e-17    1.0230e-18
1092.57727    4.1465e-17    5.8491e-17    3.6423e-19
1094.70532    4.8047e-17    6.7065e-17    2.1395e-18
1096.83765    5.7812e-17    8.1426e-17    8.0791e-19
1098.97412    7.6525e-17    1.0805e-16    4.3808e-19
1101.11475    6.2299e-17    8.7474e-17    1.5286e-18
1103.25952    1.9030e-17    2.6253e-17    1.5937e-18
1105.40845    3.3220e-17    4.6256e-17    1.7530e-18
1107.56152    5.2377e-17    7.3292e-17    1.8902e-18
1109.71887    3.5126e-17    4.9510e-17    4.0603e-19
1111.88037    4.1866e-17    5.9037e-17    4.1697e-19
1114.04614    6.0371e-17    8.5071e-17    7.4632e-19
1116.21606    3.5843e-17    5.0411e-17    6.7721e-19
1118.39014    8.7771e-18    1.1964e-17    1.0844e-18
1120.56860    9.4047e-18    1.3015e-17    6.8952e-19
1122.75122    5.8697e-17    8.2867e-17    3.5343e-19
1124.93811    5.3371e-17    7.4832e-17    1.5665e-18
1127.12927    1.3934e-16    1.9674e-16    7.5688e-19
1129.32471    7.2807e-17    1.0249e-16    1.1473e-18
1131.52441    5.7096e-17    8.0556e-17    4.6714e-19
1133.72839    1.0039e-16    1.4176e-16    5.3000e-19
1135.93665    3.6623e-17    4.9999e-17    4.3343e-18
1138.14917    4.0473e-17    5.6626e-17    1.4798e-18
1140.36621    4.7276e-17    6.5297e-17    3.7748e-18
1142.58740    7.7442e-17    1.0910e-16    1.0285e-18
1144.81299    2.0662e-16    2.9083e-16    3.3646e-18
1147.04272    2.3928e-16    3.3646e-16    4.7099e-18
1149.27698    1.4188e-16    1.9996e-16    1.6721e-18
1151.51562    1.6051e-16    2.2583e-16    2.8255e-18
1153.75854    1.4079e-16    1.9774e-16    3.3019e-18
1156.00586    2.7282e-17    3.7985e-17    1.4467e-18
1158.25745    8.6098e-17    1.2025e-16    3.6583e-18
1160.51355    1.0007e-16    1.3951e-16    4.8561e-18
1162.77393    5.4535e-17    7.6725e-17    9.7253e-19
1165.03882    4.5011e-17    6.3241e-17    1.0060e-18
1167.30811    4.7158e-17    6.6116e-17    1.3949e-18
1169.58179    5.6357e-17    7.9091e-17    1.4794e-18
1171.85986    7.7757e-17    1.0860e-16    3.3135e-18
1174.14246    8.1300e-17    1.1405e-16    2.2363e-18
1176.42944    7.4673e-17    1.0480e-16    1.9540e-18
1178.72095    1.5880e-17    2.2272e-17    4.4958e-19
1181.01685    4.1791e-17    5.8777e-17    7.8901e-19
1183.31714    3.5637e-17    5.0123e-17    6.6964e-19
1185.62207    5.8562e-17    8.2012e-17    1.9544e-18
1187.93140    8.1024e-17    1.1364e-16    2.2944e-18
1190.24536    3.2810e-17    4.6152e-17    6.0279e-19
1192.56372    9.7531e-17    1.3734e-16    1.4308e-18
1194.88647    3.1774e-17    4.4693e-17    5.8927e-19
1197.21387    1.1636e-16    1.6378e-16    1.9026e-18
1199.54590    1.3430e-16    1.8950e-16    1.0531e-18
1201.88232    6.2069e-17    8.7068e-17    1.7225e-18
1204.22339    1.2657e-17    1.7569e-17    8.0206e-19
1206.56897    4.2099e-17    5.8481e-17    2.5556e-18
1208.91919    5.6413e-17    7.9213e-17    1.3745e-18
1211.27393    5.4649e-17    7.6326e-17    2.3253e-18
1213.63330    1.5703e-17    2.1791e-17    1.0079e-18
1215.99719    7.5603e-17    1.0652e-16    9.8309e-19
1218.36572    4.4519e-17    6.1131e-17    4.4188e-18
1220.73877    7.0823e-17    9.8306e-17    4.4830e-18
1223.11658    1.1855e-17    1.6347e-17    1.0123e-18
1225.49902    8.0676e-18    1.1350e-17    1.4482e-19
1227.88599    1.6280e-17    2.2977e-17    1.1638e-19
1230.27771    4.4924e-18    6.3168e-18    8.8337e-20
1232.67407    2.4972e-17    3.5210e-17    2.5730e-19
1235.07507    2.7414e-17    3.8545e-17    5.4401e-19
1237.48071    2.3384e-17    3.2913e-17    3.8305e-19
1239.89111    2.2376e-17    3.1330e-17    7.6224e-19
1242.30615    3.2441e-17    4.5538e-17    8.2605e-19
1244.72595    1.6120e-17    2.2621e-17    4.2505e-19
1247.15039    1.0275e-17    1.4420e-17    2.6906e-19
1249.57959    2.7235e-17    3.8100e-17    1.0055e-18
1252.01355    2.6141e-17    3.6624e-17    8.3488e-19
1254.45215    3.1826e-17    4.4616e-17    9.5167e-19
1256.89563    3.7077e-17    5.1607e-17    2.0016e-18
1259.34375    3.6789e-17    5.1368e-17    1.5970e-18
1261.79675    5.0163e-17    7.0008e-17    2.2583e-18
1264.25452    1.4893e-16    2.0490e-16    1.3820e-17
1266.71704    4.0576e-16    5.6535e-16    2.0542e-17
1269.18433    3.6936e-17    5.0941e-17    3.1276e-18
1271.65649    6.6167e-17    9.2247e-17    3.2123e-18
1274.13342    3.4265e-17    4.7662e-17    1.9252e-18
1276.61523    3.0616e-17    4.2786e-17    1.2376e-18
1279.10181    2.8355e-17    3.8855e-17    3.0087e-18
1281.59326    2.3405e-17    3.2272e-17    1.9994e-18
1284.08960    1.4907e-17    2.0435e-17    1.5636e-18
1286.59070    3.3471e-17    4.5384e-17    4.7154e-18
1289.09668    1.6808e-16    2.2394e-16    3.3224e-17
1291.60767    7.8001e-17    1.0346e-16    1.6544e-17
1294.12341    8.0103e-17    1.0425e-16    2.1807e-17
1296.64404    9.9099e-17    1.3632e-16    9.2595e-18
1299.16968    8.6262e-17    1.1442e-16    1.8284e-17
1301.70020    2.5885e-17    3.5451e-17    2.7924e-18
1304.23572    6.0190e-17    8.2766e-17    5.6935e-18
1306.77612    4.0346e-17    5.4969e-17    5.0471e-18
1309.32141    1.0929e-17    1.5072e-17    9.2772e-19
1311.87183    1.6981e-17    2.2710e-17    3.1495e-18
1314.42700    2.9370e-17    4.0656e-17    2.1276e-18
1316.98730    3.2854e-17    4.3736e-17    6.5853e-18
1319.55249    5.2116e-17    6.9881e-17    9.2342e-18
1322.12280    4.9985e-17    6.7833e-17    6.9006e-18
1324.69800    2.9312e-17    3.9262e-17    5.2925e-18
1327.27820    4.9207e-17    6.5281e-17    1.0407e-17
1329.86353    3.5404e-17    4.6666e-17    8.2191e-18
1332.45386    4.5541e-17    6.0234e-17    1.0076e-17
1335.04919    6.9505e-18    9.3314e-18    1.2031e-18
1337.64966    1.6228e-17    2.1328e-17    3.9177e-18
1340.25513    1.1240e-16    1.3185e-16    6.5472e-17
1342.86560    1.2758e-17    1.5357e-17    6.4858e-18
1345.48120    4.5513e-17    5.8078e-17    1.5182e-17
1348.10205    5.1454e-18    6.3625e-18    2.2072e-18
1350.72778    4.6727e-17    5.5941e-17    2.4483e-17
1353.35876    2.7977e-17    3.4831e-17    1.1432e-17
1355.99487    3.6211e-17    4.7594e-17    8.7338e-18
1358.63611    2.7205e-17    3.7048e-17    3.4450e-18
1361.28247    8.9891e-17    1.1581e-16    2.7320e-17
1363.93396    7.6979e-17    1.0106e-16    1.8851e-17
1366.59058    1.0700e-16    1.3870e-16    3.0502e-17
1369.25244    4.7162e-17    6.1515e-17    1.2515e-17
1371.91956    7.9912e-17    1.0303e-16    2.4104e-17
1374.59180    1.3211e-16    1.7327e-16    3.2772e-17
1377.26929    1.2578e-16    1.6266e-16    3.6746e-17
1379.95190    6.3405e-17    8.0300e-17    2.2623e-17
1382.63965    8.7041e-17    1.0862e-16    3.4943e-17
1385.33276    3.8405e-17    4.6880e-17    1.7947e-17
1388.03125    6.5550e-17    8.3790e-17    2.1520e-17
1390.73486    2.1955e-17    2.8005e-17    7.3515e-18
1393.44360    5.2436e-17    6.6088e-17    1.9482e-17
1396.15784    5.4097e-17    6.8734e-17    1.8765e-17
1398.87720    1.6152e-16    2.1396e-16    3.4924e-17
1401.60205    1.2381e-16    1.6872e-16    1.5395e-17
1404.33203    7.3780e-17    9.4642e-17    2.3422e-17
1407.06738    3.5669e-17    4.3216e-17    1.7454e-17
1409.80811    6.0524e-17    7.3089e-17    3.0194e-17
1412.55420    4.3984e-17    5.7560e-17    1.1212e-17
1415.30554    1.6997e-16    2.2692e-16    3.2486e-17
1418.06213    8.3372e-17    1.1089e-16    1.6940e-17
1420.82446    3.3788e-17    3.9685e-17    1.9553e-17
1423.59180    2.9906e-17    3.6421e-17    1.4179e-17
1426.36475    1.0931e-17    1.3507e-17    4.7106e-18
1429.14307    9.0213e-17    9.6215e-17    7.5723e-17
1431.92676    6.1035e-17    7.8367e-17    1.9198e-17
1434.71582    2.6802e-17    3.2097e-17    1.4019e-17
1437.51038    1.5099e-16    1.7115e-16    1.0231e-16
1440.31030    8.8710e-17    1.1130e-16    3.4189e-17
1443.11572    1.0303e-16    1.2013e-16    6.1731e-17
1445.92676    2.7789e-17    3.2147e-17    1.7268e-17
1448.74316    2.3124e-17    2.6756e-17    1.4356e-17
1451.56494    5.6977e-17    6.2963e-17    4.2530e-17
1454.39233    9.4193e-17    1.0138e-16    7.6841e-17
1457.22522    3.1997e-17    3.3804e-17    2.7636e-17
1460.06360    6.7700e-17    6.3728e-17    7.7287e-17
1462.90747    4.6669e-17    5.4620e-17    2.7478e-17
1465.75696    9.6005e-17    9.4072e-17    1.0067e-16
1468.61206    6.0536e-17    6.4176e-17    5.1749e-17
1471.47253    7.7979e-17    7.4287e-17    8.6892e-17
1474.33862    9.8573e-17    1.2840e-16    2.6566e-17
1477.21045    8.3961e-17    8.2309e-17    8.7949e-17
1480.08777    7.1219e-17    8.3339e-17    4.1963e-17
1482.97058    6.1243e-17    7.8135e-17    2.0470e-17
1485.85913    4.2263e-17    4.6775e-17    3.1372e-17
1488.75342    7.1386e-17    7.5268e-17    6.2013e-17
1491.65332    5.1884e-17    5.4566e-17    4.5409e-17
1494.55859    2.0835e-17    2.2055e-17    1.7891e-17
1497.46985    3.1221e-17    3.6867e-17    1.7592e-17
1500.38647    1.5268e-17    1.6486e-17    1.2327e-17
1503.30896    5.0753e-17    5.6409e-17    3.7098e-17
1506.23706    7.4507e-17    9.0757e-17    3.5281e-17
1509.17090    6.8102e-17    7.9121e-17    4.1501e-17
1512.11060    6.4475e-17    8.1645e-17    2.3029e-17
1515.05591    3.7621e-17    4.3734e-17    2.2863e-17
1518.00684    3.4600e-18    4.0866e-18    1.9474e-18
1520.96362    4.3429e-17    5.2176e-17    2.2315e-17
1523.92627    3.4369e-17    3.8269e-17    2.4956e-17
1526.89453    2.6324e-17    3.2492e-17    1.1437e-17
1529.86865    5.0492e-18    5.3626e-18    4.2928e-18
1532.84839    1.2596e-17    1.5540e-17    5.4893e-18
1535.83411    1.4012e-16    1.5061e-16    1.1481e-16
1538.82568    1.3775e-16    1.2367e-16    1.7172e-16
1541.82300    1.6067e-17    1.7605e-17    1.2353e-17
1544.82617    6.8763e-18    7.2139e-18    6.0613e-18
1547.83521    3.5483e-16    2.6978e-16    5.6013e-16
1550.85010    3.5220e-17    3.8376e-17    2.7602e-17
1553.87085    3.3477e-17    3.2871e-17    3.4940e-17
1556.89746    2.0773e-17    2.5585e-17    9.1577e-18
1559.92993    3.1176e-17    4.3451e-17    1.5446e-18
1562.96863    3.0851e-17    4.1554e-17    5.0151e-18
1566.01282    8.9299e-18    1.1515e-17    2.6902e-18
1569.06311    4.2856e-17    5.9526e-17    2.6166e-18
1572.11938    3.0905e-17    3.8294e-17    1.3069e-17
1575.18152    3.5757e-17    4.9298e-17    3.0683e-18
1578.24963    5.4625e-17    6.4897e-17    2.9827e-17
1581.32373    3.5807e-17    4.2291e-17    2.0153e-17
1584.40381    1.7159e-17    2.2800e-17    3.5438e-18
1587.48999    3.1505e-17    4.1691e-17    6.9174e-18
1590.58215    8.4828e-18    9.2765e-18    6.5668e-18
1593.68018    4.1591e-17    3.9846e-17    4.5804e-17
1596.78442    1.1525e-17    1.0633e-17    1.3678e-17
1599.89465    1.6594e-17    1.8050e-17    1.3078e-17
1603.01086    1.7246e-17    2.1292e-17    7.4786e-18
1606.13330    2.1145e-17    2.6939e-17    7.1593e-18
1609.26172    4.6365e-17    6.2870e-17    6.5235e-18
1612.39636    2.7776e-17    3.8050e-17    2.9747e-18
1615.53674    1.6750e-18    2.1411e-18    5.4971e-19
1618.68347    3.6099e-17    4.8638e-17    5.8309e-18
1621.83630    5.0260e-17    6.9170e-17    4.6101e-18
1624.99548    3.3896e-17    4.6952e-17    2.3790e-18
1628.16064    6.2195e-17    8.5692e-17    5.4770e-18
1631.33203    5.4796e-17    7.1612e-17    1.4202e-17
1634.50952    6.9663e-17    9.6275e-17    5.4221e-18
1637.69312    9.6711e-17    1.2490e-16    2.8657e-17
1640.88306    1.9192e-16    2.3676e-16    8.3675e-17
1644.07922    4.6585e-17    6.0565e-17    1.2838e-17
1647.28162    6.0692e-17    8.2689e-17    7.5930e-18
1650.49023    5.7450e-17    7.8248e-17    7.2446e-18
1653.70496    5.8686e-17    8.0222e-17    6.6984e-18
1656.92603    1.8880e-17    2.6402e-17    7.2275e-19
1660.15369    2.6338e-17    3.6719e-17    1.2770e-18
1663.38721    8.2503e-18    1.1324e-17    8.3087e-19
1666.62720    1.1296e-17    1.4026e-17    4.7078e-18
1669.87317    3.2936e-17    3.8075e-17    2.0530e-17
1673.12585    4.3716e-17    5.2530e-17    2.2440e-17
1676.38489    6.1952e-17    7.2610e-17    3.6224e-17
1679.65027    4.0164e-17    5.0072e-17    1.6248e-17
1682.92188    2.9862e-17    3.5118e-17    1.7174e-17
1686.19958    3.4310e-17    3.6372e-17    2.9334e-17
1689.48413    3.1302e-17    4.1522e-17    6.6321e-18
1692.77502    2.2418e-17    3.0837e-17    2.0974e-18
1696.07227    3.7042e-17    3.4625e-17    4.2876e-17
1699.37573    1.5056e-17    1.9893e-17    3.3785e-18
1702.68567    4.6428e-17    6.2743e-17    7.0450e-18
1706.00232    2.4827e-17    3.2963e-17    5.1881e-18
1709.32544    4.8798e-17    5.8245e-17    2.5994e-17
1712.65491    2.2068e-17    2.7643e-17    8.6105e-18
1715.99060    4.5040e-17    6.0156e-17    8.5514e-18
1719.33301    4.1988e-17    5.7038e-17    5.6585e-18
1722.68188    7.6536e-17    7.5934e-17    7.7989e-17
