1000.97394    1.1208e-17    1.3784e-17    4.4935e-19
1002.92358    3.5059e-18    4.2782e-18    2.8073e-19
1004.87708    4.0090e-18    4.8814e-18    3.6575e-19
1006.83441    2.4335e-18    2.9868e-18    1.2305e-19
1008.79553    4.9397e-18    6.0646e-18    2.4227e-19
1010.76050    6.5912e-20    7.3235e-20    3.5332e-20
1012.72925    1.7990e-18    2.2135e-18    6.8174e-20
1014.70178    4.1537e-18    5.1227e-18    1.0732e-19
1016.67822    4.6953e-18    5.7629e-18    2.3724e-19
1018.65857    2.3888e-18    2.9323e-18    1.1896e-19
1020.64270    3.5450e-18    4.3695e-18    1.0201e-19
1022.63074    2.4848e-18    3.0670e-18    5.3416e-20
1024.62256    4.6124e-19    5.6852e-19    1.3252e-20
1026.61841    1.6570e-19    2.0176e-19    1.5077e-20
1028.61792    3.3200e-18    4.1058e-18    3.8854e-20
1030.62158    7.0788e-18    8.7538e-18    8.4509e-20
1032.62891    8.6748e-18    1.0731e-17    8.7968e-20
1034.64038    4.0826e-18    5.0223e-18    1.5872e-19
1036.65564    5.0987e-18    6.2883e-18    1.3138e-19
1038.67480    2.2080e-18    2.6967e-18    1.6703e-19
1040.69800    2.3636e-18    2.8966e-18    1.3799e-19
1042.72510    6.0565e-18    7.4171e-18    3.7487e-19
1044.75610    7.0711e-18    8.6533e-18    4.6418e-19
1046.79102    5.3178e-18    6.4916e-18    4.1609e-19
1048.83008    7.4233e-19    8.8522e-19    1.4565e-19
1050.87292    6.0611e-18    7.4245e-18    3.6795e-19
1052.91980    2.8922e-18    3.4681e-18    4.8713e-19
1054.97070    2.0136e-17    2.4842e-17    4.8287e-19
1057.02563    1.2236e-17    1.4912e-17    1.0631e-18
1059.08447    1.3234e-17    1.6178e-17    9.4092e-19
1061.14734    3.1289e-17    3.8435e-17    1.4455e-18
1063.21436    4.6834e-17    5.7964e-17    3.5818e-19
1065.28516    1.2277e-17    1.5057e-17    6.6734e-19
1067.36011    5.4260e-17    6.7023e-17    9.5993e-19
1069.43921    2.7956e-17    3.4485e-17    6.9078e-19
1071.52222    3.3434e-17    4.1250e-17    7.9533e-19
1073.60938    7.6288e-17    9.4246e-17    1.2989e-18
1075.70056    4.7390e-17    5.8542e-17    8.1932e-19
1077.79590    4.2257e-17    5.2053e-17    1.3460e-18
1079.89514    6.1982e-18    7.4914e-18    7.9781e-19
1081.99854    2.3478e-17    2.9044e-17    2.3614e-19
1084.10608    3.4180e-17    4.2247e-17    4.9307e-19
1086.21777    6.0008e-18    7.2164e-18    9.2492e-19
1088.33350    3.0626e-17    3.7711e-17    1.0399e-18
1090.45337    4.4294e-17    5.4732e-17    7.0847e-19
1092.57727    2.5765e-17    3.1833e-17    4.2844e-19
1094.70532    3.5624e-17    4.3807e-17    1.4541e-18
1096.83765    3.9089e-17    4.8309e-17    5.8495e-19
1098.97412    4.7999e-17    5.9375e-17    4.9629e-19
1101.11475    4.3983e-17    5.4107e-17    1.7071e-18
1103.25952    1.5144e-17    1.8538e-17    9.7060e-19
1105.40845    2.2969e-17    2.8091e-17    1.5811e-18
1107.56152    2.7761e-17    3.4209e-17    8.3354e-19
1109.71887    2.6890e-17    3.3191e-17    5.7854e-19
1111.88037    2.3908e-17    2.9549e-17    3.4952e-19
1114.04614    3.7417e-17    4.6152e-17    9.3898e-19
1116.21606    2.3979e-17    2.9609e-17    4.6813e-19
1118.39014    7.8588e-18    9.3316e-18    1.7087e-18
1120.56860    9.3919e-18    1.1381e-17    1.0868e-18
1122.75122    3.4275e-17    4.2388e-17    3.9765e-19
1124.93811    3.4469e-17    4.2486e-17    9.9159e-19
1127.12927    7.5381e-17    9.3199e-17    9.7216e-19
1129.32471    4.2030e-17    5.2022e-17    3.0323e-19
1131.52441    3.0019e-17    3.7086e-17    5.0639e-19
1133.72839    5.5385e-17    6.8555e-17    3.8678e-19
1135.93665    1.1387e-17    1.3918e-17    8.1476e-19
1138.14917    2.1013e-17    2.5964e-17    3.4012e-19
1140.36621    2.8103e-17    3.4603e-17    9.5771e-19
1142.58740    4.6942e-17    5.7988e-17    8.1560e-19
1144.81299    1.1877e-16    1.4680e-16    1.7159e-18
1147.04272    1.4563e-16    1.7978e-16    3.0331e-18
1149.27698    8.7457e-17    1.0800e-16    1.6563e-18
1151.51562    9.3017e-17    1.1473e-16    2.3433e-18
1153.75854    7.9380e-17    9.7860e-17    2.2100e-18
1156.00586    2.1548e-17    2.6398e-17    1.2963e-18
1158.25745    5.3491e-17    6.5656e-17    2.6903e-18
1160.51355    6.9875e-17    8.5811e-17    3.3278e-18
1162.77393    3.8677e-17    4.7740e-17    8.3136e-19
1165.03882    2.9550e-17    3.6424e-17    8.4627e-19
1167.30811    3.6479e-17    4.5001e-17    8.9362e-19
