1000  2.185027e+04  2.157787e+04  2.724059e+02 
1002  8.432968e+03  8.229408e+03  2.035594e+02 
1004  1.312516e+04  1.292473e+04  2.004265e+02 
1006  9.081132e+03  8.936734e+03  1.443970e+02 
1008  8.437146e+03  8.333037e+03  1.041083e+02 
1010  1.780534e+02  1.673040e+02  1.074946e+01 
1012  2.499694e+03  2.450775e+03  4.891900e+01 
1014  8.364736e+03  8.272841e+03  9.189533e+01 
1016  6.179391e+03  6.085395e+03  9.399541e+01 
1018  4.683517e+03  4.634460e+03  4.905639e+01 
1020  6.340917e+03  6.293788e+03  4.712823e+01 
1022  5.257384e+03  5.227199e+03  3.018494e+01 
1024  1.233929e+03  1.203325e+03  3.060457e+01 
1026  8.164305e+02  7.701377e+02  4.629281e+01 
1028  6.874845e+03  6.850494e+03  2.435152e+01 
1030  2.572946e+04  2.560342e+04  1.260330e+02 
1032  1.078024e+04  1.065044e+04  1.297992e+02 
1034  1.636811e+04  1.619246e+04  1.756506e+02 
1036  1.429785e+04  1.415451e+04  1.433312e+02 
1038  4.048003e+03  3.966421e+03  8.158167e+01 
1040  4.562300e+03  4.502374e+03  5.992638e+01 
1042  1.046997e+04  1.031947e+04  1.505060e+02 
1044  1.056072e+04  1.041443e+04  1.462858e+02 
1046  8.831590e+03  8.663328e+03  1.682622e+02 
1048  2.068862e+03  1.980330e+03  8.853271e+01 
1050  1.044673e+04  1.030232e+04  1.444134e+02 
1052  5.646651e+03  5.434237e+03  2.124139e+02 
1054  3.070730e+04  3.036048e+04  3.468257e+02 
1057  1.803766e+04  1.764847e+04  3.891852e+02 
1059  2.356678e+04  2.319166e+04  3.751180e+02 
1061  4.243008e+04  4.202864e+04  4.014400e+02 
1063  5.873968e+04  5.854756e+04  1.921196e+02 
1065  2.111979e+04  2.083484e+04  2.849443e+02 
1067  6.832250e+04  6.793952e+04  3.829864e+02 
1069  3.920936e+04  3.889428e+04  3.150855e+02 
1071  4.888065e+04  4.849007e+04  3.905813e+02 
1073  8.581284e+04  8.499129e+04  8.215457e+02 
1075  6.500135e+04  6.459938e+04  4.019673e+02 
1077  5.654857e+04  5.593849e+04  6.100837e+02 
1079  1.077432e+04  1.044232e+04  3.319962e+02 
1081  3.282809e+04  3.270992e+04  1.181721e+02 
1084  4.640254e+04  4.598949e+04  4.130467e+02 
1086  9.908513e+03  9.457175e+03  4.513383e+02 
1088  4.417481e+04  4.378148e+04  3.933318e+02 
1090  6.744412e+04  6.685245e+04  5.916654e+02 
1092  3.933080e+04  3.906991e+04  2.608864e+02 
1094  4.885625e+04  4.823297e+04  6.232783e+02 
1096  5.833983e+04  5.790253e+04  4.373014e+02 
1098  6.579045e+04  6.551164e+04  2.788150e+02 
1101  5.974774e+04  5.917966e+04  5.680742e+02 
1103  2.926180e+04  2.865085e+04  6.109578e+02 
1105  4.626469e+04  4.559546e+04  6.692341e+02 
1107  7.154311e+04  7.070209e+04  8.410224e+02 
1109  5.194159e+04  5.140388e+04  5.377034e+02 
1111  4.827251e+04  4.787091e+04  4.016043e+02 
1114  7.391245e+04  7.332708e+04  5.853693e+02 
1116  4.027067e+04  3.994020e+04  3.304697e+02 
1118  1.219455e+04  1.153623e+04  6.583295e+02 
1120  1.452878e+04  1.422614e+04  3.026420e+02 
1122  3.801028e+04  3.746734e+04  5.429348e+02 
1124  4.892186e+04  4.840484e+04  5.170182e+02 
1127  8.537745e+04  8.495644e+04  4.210135e+02 
1129  7.157473e+04  7.097201e+04  6.027260e+02 
1131  5.760621e+04  5.716637e+04  4.398466e+02 
1133  1.001152e+05  9.976513e+04  3.500414e+02 
1135  8.392584e+04  8.241962e+04  1.506216e+03 
1138  4.426435e+04  4.368140e+04  5.829437e+02 
1140  7.360470e+04  7.220041e+04  1.404294e+03 
1142  7.763218e+04  7.692101e+04  7.111749e+02 
1144  1.807579e+05  1.795204e+05  1.237463e+03 
1147  1.911568e+05  1.899775e+05  1.179255e+03 
