1000.97394    4.8058e-17    4.8345e-17    4.7772e-17
1002.92358    8.2657e-18    8.2221e-18    8.3093e-18
1004.87708    7.9169e-18    7.9324e-18    7.9015e-18
1006.83441    1.0982e-17    1.1029e-17    1.0934e-17
1008.79553    1.5680e-17    1.5756e-17    1.5604e-17
1010.76050    1.0164e-18    1.1133e-18    9.1955e-19
1012.72925    4.8243e-18    5.1338e-18    4.5147e-18
1014.70178    7.1734e-18    7.1800e-18    7.1668e-18
1016.67822    9.1844e-18    1.0281e-17    8.0878e-18
1018.65857    5.0153e-18    5.0089e-18    5.0216e-18
1020.64270    8.2791e-18    8.4511e-18    8.1070e-18
1022.63074    8.3813e-18    8.3873e-18    8.3753e-18
1024.62256    4.3143e-18    4.2579e-18    4.3706e-18
1026.61841    7.4574e-18    7.7113e-18    7.2034e-18
1028.61792    3.8899e-17    3.9007e-17    3.8792e-17
1030.62158    5.3272e-17    5.6277e-17    5.0267e-17
1032.62891    8.7641e-17    4.1573e-17    1.3371e-16
1034.64038    8.0153e-17    8.4530e-17    7.5776e-17
1036.65564    1.7015e-16    1.9797e-16    1.4234e-16
1038.67480    1.1486e-17    1.1460e-17    1.1513e-17
1040.69800    5.3464e-17    5.3464e-17    5.3464e-17
1042.72510    4.4876e-17    4.4875e-17    4.4876e-17
1044.75610    2.3897e-17    2.3897e-17    2.3897e-17
1046.79102    1.7029e-17    1.7029e-17    1.7029e-17
1048.83008    1.4504e-18    1.4503e-18    1.4506e-18
1050.87292    5.0833e-17    5.0831e-17    5.0834e-17
1052.91980    1.3011e-17    1.3011e-17    1.3011e-17
1054.97070    1.3587e-15    1.3585e-15    1.3588e-15
1057.02563    3.5262e-17    3.5259e-17    3.5266e-17
1059.08447    1.8922e-16    1.8917e-16    1.8926e-16
1061.14734    8.9518e-16    8.9416e-16    8.9620e-16
1063.21436    2.1127e-15    2.1160e-15    2.1093e-15
1065.28516    1.4283e-16    1.4281e-16    1.4285e-16
1067.36011    1.2741e-15    1.2737e-15    1.2745e-15
1069.43921    1.4781e-16    1.4864e-16    1.4699e-16
1071.52222    7.7683e-16    7.7697e-16    7.7669e-16
1073.60938    1.0873e-15    1.1953e-15    9.7928e-16
1075.70056    1.2488e-15    1.2488e-15    1.2489e-15
1077.79590    2.8976e-16    2.9321e-16    2.8632e-16
1079.89514    1.2851e-17    1.2851e-17    1.2851e-17
1081.99854    3.7662e-16    3.7662e-16    3.7662e-16
1084.10608    1.5146e-16    1.3661e-16    1.6631e-16
1086.21777    2.8392e-17    2.8608e-17    2.8176e-17
1088.33350    2.8077e-16    2.8072e-16    2.8082e-16
1090.45337    2.2215e-16    2.2213e-16    2.2218e-16
1092.57727    2.2115e-16    2.2113e-16    2.2116e-16
1094.70532    2.0688e-16    2.0684e-16    2.0691e-16
1096.83765    2.1855e-16    2.1834e-16    2.1877e-16
1098.97412    2.3653e-16    2.3631e-16    2.3674e-16
1101.11475    3.3518e-16    3.3518e-16    3.3517e-16
1103.25952    1.1205e-16    1.1201e-16    1.1210e-16
1105.40845    1.3786e-16    1.3783e-16    1.3789e-16
1107.56152    2.3189e-16    2.3187e-16    2.3191e-16
1109.71887    2.0355e-16    2.0354e-16    2.0355e-16
1111.88037    8.2128e-16    8.2128e-16    8.2129e-16
1114.04614    1.4706e-15    1.4705e-15    1.4706e-15
1116.21606    2.3087e-16    2.3112e-16    2.3062e-16
1118.39014    2.8556e-17    2.6067e-17    3.1044e-17
1120.56860    2.6863e-17    2.6862e-17    2.6864e-17
1122.75122    1.0785e-15    1.0925e-15    1.0645e-15
1124.93811    2.1859e-16    2.1857e-16    2.1861e-16
1127.12927    9.7585e-16    8.3956e-16    1.1121e-15
1129.32471    2.8370e-16    2.8311e-16    2.8429e-16
1131.52441    1.4055e-15    1.4040e-15    1.4071e-15
1133.72839    1.3740e-15    1.3740e-15    1.3740e-15
1135.93665    6.7964e-17    6.7898e-17    6.8030e-17
1138.14917    1.2535e-16    1.2523e-16    1.2546e-16
1140.36621    7.1417e-17    7.1413e-17    7.1421e-17
1142.58740    1.1137e-15    1.1134e-15    1.1141e-15
1144.81299    5.7393e-15    5.7383e-15    5.7404e-15
1147.04272    1.9389e-15    1.9346e-15    1.9432e-15
1149.27698    1.2888e-15    1.2888e-15    1.2888e-15
1151.51562    1.6677e-15    1.6679e-15    1.6676e-15
1153.75854    6.3714e-16    6.3714e-16    6.3714e-16
1156.00586    2.2352e-16    2.2352e-16    2.2352e-16
1158.25745    8.2817e-17    8.2806e-17    8.2828e-17
1160.51355    1.7762e-16    1.7761e-16    1.7763e-16
