1000  1.962033e+06  1.924022e+06  3.801059e+04 
1002  6.878764e+05  6.490226e+05  3.885380e+04 
1004  8.458429e+05  8.028778e+05  4.296509e+04 
1006  4.648884e+05  4.264509e+05  3.843756e+04 
1008  8.417800e+05  8.180039e+05  2.377604e+04 
1010  3.529377e+04  2.475125e+04  1.054252e+04 
1012  2.633795e+05  2.324074e+05  3.097209e+04 
1014  9.832815e+05  9.581848e+05  2.509668e+04 
1016  6.993932e+05  6.345362e+05  6.485700e+04 
1018  4.765927e+05  4.595992e+05  1.699350e+04 
1020  6.181859e+05  5.911451e+05  2.704077e+04 
1022  7.633558e+05  7.517748e+05  1.158092e+04 
1024  2.800962e+05  2.680424e+05  1.205378e+04 
1026  3.049586e+05  2.903155e+05  1.464305e+04 
1028  8.023844e+05  7.963758e+05  6.008714e+03 
1030  9.768584e+05  9.503948e+05  2.646363e+04 
1032  9.545304e+05  8.642899e+05  9.024059e+04 
1034  9.331509e+05  8.993925e+05  3.375843e+04 
1036  6.242829e+05  5.576740e+05  6.660891e+04 
1038  4.115519e+05  3.854138e+05  2.613805e+04 
1040  1.055499e+06  1.031282e+06  2.421639e+04 
1042  1.512690e+06  1.464118e+06  4.857190e+04 
1044  1.632949e+06  1.583977e+06  4.897193e+04 
1046  1.235567e+06  1.188188e+06  4.737934e+04 
1048  2.446588e+05  2.238012e+05  2.085760e+04 
1050  1.400052e+06  1.361300e+06  3.875216e+04 
1052  9.681982e+05  9.046603e+05  6.353793e+04 
1054  3.354132e+06  3.262932e+06  9.120053e+04 
1057  2.285230e+06  2.195972e+06  8.925839e+04 
1059  2.768105e+06  2.665192e+06  1.029127e+05 
1061  4.146293e+06  4.054212e+06  9.208053e+04 
1063  5.304960e+06  5.198143e+06  1.068175e+05 
1065  2.505010e+06  2.419232e+06  8.577722e+04 
1067  5.678589e+06  5.607898e+06  7.069146e+04 
1069  3.804325e+06  3.731058e+06  7.326707e+04 
1071  4.532526e+06  4.449275e+06  8.325104e+04 
1073  5.674064e+06  5.470216e+06  2.038487e+05 
1075  6.040670e+06  5.935834e+06  1.048355e+05 
1077  5.284414e+06  5.032843e+06  2.515717e+05 
1079  1.365019e+06  1.292981e+06  7.203787e+04 
1081  3.033400e+06  3.003122e+06  3.027803e+04 
1084  3.457064e+06  3.278182e+06  1.788816e+05 
1086  1.159191e+06  1.046188e+06  1.130031e+05 
1088  4.376272e+06  4.261139e+06  1.151328e+05 
1090  6.661510e+06  6.512284e+06  1.492271e+05 
1092  3.929919e+06  3.837868e+06  9.205092e+04 
1094  4.954826e+06  4.802588e+06  1.522383e+05 
1096  5.551290e+06  5.446979e+06  1.043110e+05 
1098  6.164242e+06  6.074800e+06  8.944248e+04 
1101  5.702592e+06  5.600398e+06  1.021947e+05 
1103  2.850569e+06  2.747883e+06  1.026856e+05 
1105  4.226994e+06  4.107321e+06  1.196727e+05 
1107  5.469652e+06  5.366216e+06  1.034348e+05 
1109  5.198314e+06  5.098004e+06  1.003105e+05 
1111  5.064258e+06  4.964164e+06  1.000951e+05 
1114  8.203562e+06  8.058264e+06  1.452977e+05 
1116  4.117395e+06  4.010866e+06  1.065294e+05 
1118  1.334403e+06  9.264431e+05  4.079603e+05 
1120  2.079080e+06  1.983572e+06  9.550874e+04 
1122  2.561453e+06  2.412248e+06  1.492042e+05 
1124  4.234696e+06  4.053778e+06  1.809178e+05 
1127  4.843614e+06  4.710422e+06  1.331919e+05 
1129  2.566350e+06  2.469551e+06  9.679884e+04 
1131  1.894733e+06  1.781505e+06  1.132283e+05 
1133  7.741908e+06  7.672808e+06  6.910046e+04 
1135  3.102163e+06  3.008218e+06  9.394476e+04 
1138  2.903890e+06  2.840695e+06  6.319503e+04 
1140  5.538312e+06  5.390445e+06  1.478664e+05 
1142  6.462796e+06  6.282494e+06  1.803021e+05 
1144  1.579321e+07  1.551521e+07  2.780011e+05 
1147  1.551220e+07  1.522698e+07  2.852218e+05 
1149  1.352070e+07  1.324106e+07  2.796372e+05 
1151  1.283302e+07  1.253048e+07  3.025354e+05 
1153  1.073147e+07  1.047392e+07  2.575480e+05 
1156  4.965787e+06  4.775179e+06  1.906080e+05 
1158  1.028421e+07  9.931436e+06  3.527760e+05 
1160  1.081619e+07  1.048554e+07  3.306515e+05 
1162  7.120162e+06  6.915548e+06  2.046146e+05 
1165  9.974712e+06  9.727138e+06  2.475738e+05 
1167  1.173583e+07  1.139456e+07  3.412732e+05 
1169  1.117821e+07  1.095356e+07  2.246524e+05 
1171  1.167865e+07  1.131270e+07  3.659516e+05 
1174  1.257057e+07  1.134443e+07  1.226144e+06 
1176  5.639188e+06  3.453584e+06  2.185605e+06 
1178  5.252600e+06  4.990272e+06  2.623282e+05 
1181  7.055209e+06  6.834909e+06  2.203001e+05 
1183  7.835794e+06  7.622348e+06  2.134461e+05 
1185  1.013016e+07  9.852421e+06  2.777352e+05 
1187  1.421628e+07  1.379582e+07  4.204572e+05 
1190  7.666882e+06  7.347180e+06  3.197015e+05 
1192  1.119709e+07  1.087280e+07  3.242888e+05 
1194  6.060332e+06  5.517744e+06  5.425874e+05 
1197  1.735908e+07  1.639125e+07  9.678252e+05 
1199  1.887117e+07  1.841287e+07  4.583008e+05 
1201  6.585860e+06  6.055968e+06  5.298922e+05 
1204  2.925706e+06  2.865211e+06  6.049500e+04 
1206  3.556387e+06  3.222412e+06  3.339750e+05 
1208  1.039230e+07  1.025904e+07  1.332611e+05 
1211  9.950377e+06  9.760159e+06  1.902175e+05 
1213  7.553410e+06  7.222076e+06  3.313330e+05 
1215  1.238738e+07  1.120889e+07  1.178493e+06 
1218  9.876725e+06  9.478074e+06  3.986515e+05 
1220  9.604503e+06  9.490607e+06  1.138957e+05 
1223  5.383883e+06  5.325237e+06  5.864594e+04 
1225  6.632820e+06  6.517677e+06  1.151432e+05 
1227  8.139490e+06  8.028906e+06  1.105839e+05 
1230  4.772036e+06  4.678160e+06  9.387571e+04 
1232  1.082928e+07  1.061271e+07  2.165746e+05 
1235  9.188782e+06  8.993689e+06  1.950928e+05 
1237  7.504478e+06  7.307642e+06  1.968359e+05 
1239  4.866738e+06  4.382748e+06  4.839904e+05 
1242  9.272449e+06  8.216065e+06  1.056384e+06 
1244  7.256660e+06  7.086514e+06  1.701472e+05 
1247  4.383382e+06  4.168571e+06  2.148105e+05 
1249  5.998318e+06  5.825562e+06  1.727549e+05 
1252  6.130056e+06  5.936057e+06  1.939992e+05 
1254  7.927358e+06  7.623012e+06  3.043465e+05 
1256  1.047496e+07  9.952511e+06  5.224462e+05 
1259  6.549404e+06  6.085712e+06  4.636923e+05 
1261  1.127816e+07  1.076283e+07  5.153288e+05 
1264  1.758715e+07  1.582429e+07  1.762862e+06 
1266  3.358369e+07  3.184121e+07  1.742478e+06 
1269  8.763871e+06  8.257498e+06  5.063730e+05 
1271  1.426282e+07  1.347764e+07  7.851764e+05 
1274  8.745550e+06  8.427869e+06  3.176813e+05 
1276  7.715584e+06  7.406516e+06  3.090685e+05 
1279  7.938764e+06  7.472836e+06  4.659292e+05 
1281  6.463068e+06  6.105973e+06  3.570953e+05 
1284  5.633021e+06  5.211588e+06  4.214328e+05 
1286  7.158178e+06  6.661148e+06  4.970304e+05 
1289  1.596325e+07  1.460479e+07  1.358462e+06 
1291  1.059271e+07  9.706981e+06  8.857274e+05 
1294  4.594160e+06  3.968082e+06  6.260771e+05 
1296  7.713496e+06  7.099403e+06  6.140934e+05 
1299  9.420600e+06  8.397161e+06  1.023439e+06 
1301  8.574324e+06  7.557948e+06  1.016376e+06 
1304  5.993142e+06  5.327656e+06  6.654854e+05 
1306  1.081430e+07  9.916633e+06  8.976657e+05 
1309  4.456924e+06  4.046638e+06  4.102864e+05 
1311  5.523213e+06  5.138061e+06  3.851519e+05 
1314  7.223295e+06  6.801960e+06  4.213349e+05 
1316  8.666530e+06  7.942782e+06  7.237481e+05 
1319  1.095288e+07  1.028804e+07  6.648404e+05 
1322  8.722146e+06  8.059946e+06  6.622000e+05 
1324  7.922059e+06  7.096751e+06  8.253079e+05 
1327  9.415618e+06  8.682681e+06  7.329371e+05 
1329  6.790548e+06  5.997128e+06  7.934205e+05 
1332  8.177090e+06  7.121335e+06  1.055756e+06 
1335  3.357594e+06  2.931526e+06  4.260677e+05 
1337  5.110500e+06  4.654415e+06  4.560853e+05 
1340  1.106323e+07  9.493593e+06  1.569636e+06 
1342  3.721282e+06  3.188259e+06  5.330228e+05 
1345  8.406690e+06  6.728394e+06  1.678296e+06 
1348  2.142341e+06  1.799742e+06  3.425997e+05 
1350  7.356278e+06  6.185432e+06  1.170846e+06 
1353  5.581689e+06  4.644452e+06  9.372368e+05 
1355  7.980072e+06  7.070295e+06  9.097774e+05 
1358  5.049099e+06  4.596276e+06  4.528237e+05 
1361  1.206580e+07  1.100836e+07  1.057442e+06 
1363  8.907798e+06  8.385120e+06  5.226779e+05 
1366  1.253937e+07  1.163596e+07  9.034121e+05 
1369  8.793493e+06  8.086932e+06  7.065609e+05 
1371  1.143318e+07  1.067993e+07  7.532574e+05 
1374  1.502447e+07  1.387976e+07  1.144707e+06 
1377  1.351184e+07  1.263324e+07  8.785979e+05 
1379  1.103229e+07  1.004237e+07  9.899206e+05 
1382  1.272757e+07  1.162210e+07  1.105467e+06 
1385  7.919807e+06  6.792432e+06  1.127374e+06 
1388  9.855943e+06  8.794696e+06  1.061247e+06 
1390  4.797761e+06  4.099458e+06  6.983034e+05 
1393  7.261940e+06  4.506940e+06  2.755000e+06 
1396  9.069032e+06  7.911180e+06  1.157852e+06 
1398  1.736893e+07  1.606863e+07  1.300302e+06 
1401  9.085219e+06  7.962874e+06  1.122344e+06 
1404  7.638034e+06  6.800103e+06  8.379316e+05 
1407  6.576978e+06  5.595742e+06  9.812353e+05 
1409  7.988682e+06  7.373025e+06  6.156572e+05 
1412  8.351212e+06  7.737632e+06  6.135795e+05 
1415  1.467228e+07  1.375126e+07  9.210236e+05 
1418  1.170182e+07  1.061287e+07  1.088954e+06 
1420  7.405606e+06  6.454158e+06  9.514481e+05 
1423  7.072780e+06  6.446598e+06  6.261825e+05 
1426  3.605670e+06  3.064196e+06  5.414745e+05 
1429  6.971830e+06  6.020216e+06  9.516133e+05 
1431  9.969514e+06  9.241804e+06  7.277099e+05 
1434  6.904162e+06  6.089526e+06  8.146367e+05 
1437  1.152609e+07  1.074720e+07  7.788956e+05 
1440  1.015679e+07  9.408898e+06  7.478952e+05 
1443  1.067701e+07  9.327000e+06  1.350011e+06 
1445  5.234472e+06  4.316322e+06  9.181501e+05 
1448  6.011193e+06  5.041355e+06  9.698380e+05 
1451  6.000111e+06  5.125188e+06  8.749237e+05 
1454  6.506156e+06  5.785533e+06  7.206223e+05 
1457  6.593088e+06  5.551674e+06  1.041414e+06 
1460  4.526126e+06  3.803355e+06  7.227709e+05 
1462  7.960584e+06  7.100684e+06  8.598998e+05 
1465  3.947298e+06  3.321521e+06  6.257772e+05 
1468  5.936058e+06  5.181714e+06  7.543443e+05 
1471  7.650010e+06  6.469378e+06  1.180631e+06 
1474  1.113412e+07  9.812149e+06  1.321975e+06 
1477  1.161367e+07  9.917825e+06  1.695845e+06 
1480  6.913244e+06  6.273404e+06  6.398402e+05 
1482  1.010643e+07  8.806248e+06  1.300178e+06 
1485  9.274830e+06  7.520088e+06  1.754742e+06 
1488  1.212691e+07  9.933441e+06  2.193465e+06 
1491  1.149220e+07  1.010360e+07  1.388607e+06 
1494  1.040706e+07  8.988405e+06  1.418653e+06 
1497  4.111515e+06  3.438332e+06  6.731829e+05 
1500  3.930214e+06  3.399007e+06  5.312068e+05 
1503  7.113509e+06  6.059389e+06  1.054120e+06 
1506  9.586305e+06  8.641579e+06  9.447261e+05 
1509  6.995394e+06  6.126648e+06  8.687458e+05 
1512  8.068867e+06  6.925784e+06  1.143083e+06 
1515  4.717377e+06  4.147708e+06  5.696687e+05 
1518  1.429797e+06  1.193373e+06  2.364239e+05 
1520  4.997607e+06  4.083467e+06  9.141399e+05 
1523  7.740967e+06  6.849272e+06  8.916949e+05 
1526  7.134464e+06  5.976110e+06  1.158354e+06 
1529  1.835638e+06  1.305668e+06  5.299696e+05 
1532  4.236677e+06  3.475960e+06  7.607168e+05 
1535  2.403545e+06  1.967240e+06  4.363046e+05 
1538  2.902973e+06  2.206576e+06  6.963972e+05 
1541  2.926878e+06  2.237634e+06  6.892434e+05 
1544  2.366346e+06  1.903802e+06  4.625438e+05 
1547  3.906745e+06  1.722541e+06  2.184204e+06 
1550  6.662539e+06  3.517232e+06  3.145307e+06 
1553  4.628146e+06  3.656221e+06  9.719244e+05 
1556  6.713772e+06  5.895094e+06  8.186774e+05 
1559  5.336662e+06  5.056040e+06  2.806219e+05 
1562  5.717035e+06  5.214546e+06  5.024885e+05 
1566  3.549474e+06  3.052349e+06  4.971244e+05 
1569  7.363728e+06  6.993538e+06  3.701899e+05 
1572  1.042034e+07  8.419742e+06  2.000596e+06 
1575  8.645539e+06  8.103927e+06  5.416118e+05 
1578  1.351490e+07  1.208098e+07  1.433915e+06 
1581  1.210424e+07  9.080719e+06  3.023516e+06 
1584  4.725764e+06  4.259877e+06  4.658871e+05 
1587  7.906806e+06  7.320520e+06  5.862863e+05 
1590  2.718858e+06  2.047542e+06  6.713158e+05 
1593  7.689182e+06  5.710242e+06  1.978940e+06 
1596  4.181066e+06  2.731815e+06  1.449252e+06 
1599  4.242229e+06  3.351965e+06  8.902638e+05 
1603  5.066520e+06  4.564813e+06  5.017073e+05 
1606  7.925794e+06  6.788068e+06  1.137726e+06 
1609  4.748266e+06  4.347330e+06  4.009352e+05 
1612  7.266226e+06  6.296724e+06  9.695014e+05 
1615  7.891889e+05  6.469377e+05  1.422512e+05 
1618  5.607673e+06  5.038522e+06  5.691506e+05 
1621  7.549960e+06  6.906806e+06  6.431534e+05 
1624  7.292518e+06  6.824455e+06  4.680631e+05 
1628  1.170310e+07  1.101357e+07  6.895330e+05 
1631  7.027488e+06  6.613014e+06  4.144732e+05 
1634  1.002823e+07  9.504491e+06  5.237384e+05 
1637  6.511202e+06  6.141034e+06  3.701676e+05 
1640  1.455419e+07  1.348243e+07  1.071760e+06 
1644  6.975859e+06  6.524650e+06  4.512092e+05 
1647  7.678144e+06  7.351784e+06  3.263610e+05 
1650  6.555643e+06  6.250644e+06  3.049990e+05 
1653  1.001484e+07  9.601227e+06  4.136171e+05 
1656  1.019818e+07  9.303472e+06  8.947047e+05 
1660  5.720188e+06  5.483154e+06  2.370337e+05 
1663  4.076718e+06  3.769113e+06  3.076045e+05 
1666  2.705691e+06  2.299172e+06  4.065192e+05 
1669  2.397232e+06  2.191084e+06  2.061481e+05 
1673  4.724622e+06  4.534796e+06  1.898262e+05 
1676  7.314360e+06  6.602532e+06  7.118279e+05 
1679  5.974826e+06  5.544058e+06  4.307681e+05 
1682  5.871760e+06  5.143150e+06  7.286092e+05 
1686  5.366650e+06  4.466754e+06  8.998948e+05 
1689  8.157856e+06  7.617646e+06  5.402100e+05 
1692  6.707350e+06  6.411230e+06  2.961197e+05 
1696  4.497882e+06  4.039956e+06  4.579268e+05 
1699  4.187791e+06  3.920050e+06  2.677408e+05 
1702  7.347566e+06  6.467885e+06  8.796811e+05 
1706  5.252419e+06  4.963662e+06  2.887564e+05 
1709  1.196336e+07  1.012803e+07  1.835334e+06 
1712  5.438714e+06  4.655520e+06  7.831942e+05 
1715  1.275830e+07  1.190831e+07  8.499833e+05 
1719  9.430822e+06  9.079641e+06  3.511814e+05 
1722  1.211398e+07  1.026732e+07  1.846658e+06 
1726  9.723630e+06  8.986221e+06  7.374087e+05 
1729  3.352120e+06  2.974186e+06  3.779336e+05 
1732  5.789474e+06  5.092934e+06  6.965393e+05 
1736  3.048588e+06  2.741868e+06  3.067201e+05 
1739  2.176299e+06  1.358815e+06  8.174842e+05 
1742  3.967693e+06  3.506050e+06  4.616430e+05 
1746  5.649222e+06  5.197971e+06  4.512503e+05 
1749  5.612939e+06  5.079236e+06  5.337029e+05 
1753  6.010509e+05  3.700635e+05  2.309874e+05 
1756  2.189557e+06  1.488614e+06  7.009431e+05 
1759  6.151334e+06  5.590762e+06  5.605715e+05 
1763  4.424711e+06  3.708485e+06  7.162258e+05 
1766  2.952613e+06  2.523727e+06  4.288858e+05 
1770  3.130716e+06  2.796364e+06  3.343521e+05 
1773  1.031064e+07  6.695888e+06  3.614748e+06 
1777  5.023261e+06  4.538410e+06  4.848507e+05 
1780  4.482692e+06  3.975411e+06  5.072818e+05 
1784  1.026457e+07  9.659890e+06  6.046778e+05 
1787  2.200924e+07  2.060991e+07  1.399332e+06 
1791  4.103827e+06  3.454498e+06  6.493292e+05 
1794  9.638319e+06  8.243282e+06  1.395037e+06 
1798  9.782581e+06  9.175253e+06  6.073278e+05 
1801  1.220656e+06  6.843747e+05  5.362809e+05 
1805  8.706643e+06  7.024877e+06  1.681766e+06 
1808  6.645508e+06  5.447511e+06  1.197998e+06 
1812  4.457040e+06  2.416553e+06  2.040487e+06 
1815  5.386092e+06  4.815582e+06  5.705102e+05 
1819  3.472382e+06  3.030722e+06  4.416598e+05 
1822  6.093420e+06  5.786724e+06  3.066964e+05 
1826  6.911617e+06  6.441982e+06  4.696355e+05 
1829  7.367310e+06  6.632910e+06  7.344009e+05 
1833  6.438264e+06  5.458248e+06  9.800149e+05 
1836  4.570914e+06  4.209422e+06  3.614922e+05 
1840  6.094918e+06  4.855762e+06  1.239156e+06 
1844  5.187194e+06  3.812164e+06  1.375030e+06 
1847  5.834287e+06  5.508314e+06  3.259727e+05 
1851  6.155104e+06  5.330196e+06  8.249080e+05 
1854  1.494028e+06  7.145879e+05  7.794404e+05 
1858  3.780858e+06  3.243568e+06  5.372905e+05 
1862  4.485905e+06  3.014308e+06  1.471597e+06 
1865  4.324474e+06  3.807551e+06  5.169228e+05 
1869  4.950886e+06  3.973828e+06  9.770571e+05 
1873  2.138890e+06  1.807333e+06  3.315576e+05 
1876  8.535892e+06  7.714224e+06  8.216677e+05 
1880  6.777599e+06  6.090479e+06  6.871202e+05 
1883  8.454684e+06  5.129682e+06  3.325002e+06 
1887  6.032912e+06  4.690179e+06  1.342733e+06 
1891  2.964262e+06  2.455837e+06  5.084245e+05 
1895  1.923212e+06  1.231343e+06  6.918682e+05 
1898  7.033992e+06  6.086242e+06  9.477506e+05 
1902  7.660199e+06  6.351352e+06  1.308848e+06 
1906  5.014510e+06  4.133852e+06  8.806572e+05 
1909  5.552966e+06  4.853808e+06  6.991586e+05 
1913  4.976920e+06  4.033376e+06  9.435434e+05 
1917  6.735938e+06  5.713680e+06  1.022258e+06 
1921  4.295895e+06  2.009770e+06  2.286126e+06 
1924  2.792868e+06  1.731389e+06  1.061479e+06 
1928  9.044112e+06  7.601105e+06  1.443007e+06 
1932  5.474230e+06  4.204565e+06  1.269664e+06 
1936  6.000648e+06  5.534947e+06  4.657017e+05 
1939  4.933788e+06  3.649212e+06  1.284576e+06 
1943  7.436890e+06  6.133341e+06  1.303550e+06 
1947  1.181072e+07  9.893174e+06  1.917549e+06 
1951  2.496077e+06  1.810292e+06  6.857849e+05 
1954  4.551084e+06  3.739912e+06  8.111725e+05 
1958  9.233255e+06  5.267256e+06  3.965998e+06 
1962  7.137336e+06  5.210180e+06  1.927155e+06 
1966  1.689335e+07  1.341276e+07  3.480590e+06 
1970  1.083177e+07  9.112158e+06  1.719612e+06 
1974  1.945991e+07  1.317417e+07  6.285738e+06 
1977  4.905803e+06  3.021744e+06  1.884059e+06 
1981  2.208433e+06  1.601604e+06  6.068287e+05 
1985  7.295866e+06  5.742706e+06  1.553160e+06 
1989  5.103718e+06  3.936327e+06  1.167392e+06 
1993  3.832459e+06  1.897208e+06  1.935251e+06 
1997  3.008562e+06  1.666980e+06  1.341582e+06 
2001  8.674808e+06  7.757542e+06  9.172657e+05 
2005  6.817087e+06  6.168740e+06  6.483473e+05 
2008  1.156333e+07  1.027006e+07  1.293277e+06 
2012  9.562892e+06  7.873120e+06  1.689773e+06 
2016  1.023633e+07  8.509860e+06  1.726469e+06 
2020  5.097315e+06  4.480160e+06  6.171551e+05 
2024  5.669862e+06  4.017095e+06  1.652766e+06 
2028  1.196579e+07  9.871356e+06  2.094434e+06 
2032  1.074126e+07  9.342288e+06  1.398968e+06 
2036  4.243218e+06  3.681570e+06  5.616474e+05 
2040  5.925397e+06  5.511812e+06  4.135845e+05 
2044  6.274226e+06  5.507184e+06  7.670421e+05 
2048  3.852631e+06  2.770959e+06  1.081672e+06 
2052  4.316202e+06  3.745374e+06  5.708279e+05 
2056  7.770539e+06  6.884457e+06  8.860818e+05 
2060  2.613635e+06  1.865784e+06  7.478508e+05 
2064  1.150105e+07  1.043778e+07  1.063272e+06 
2068  9.424018e+06  6.514606e+06  2.909412e+06 
2072  1.043961e+07  8.240892e+06  2.198721e+06 
2076  9.560762e+06  6.318815e+06  3.241947e+06 
2080  5.731312e+06  4.264400e+06  1.466912e+06 
2084  3.560228e+06  2.391146e+06  1.169082e+06 
2088  4.182814e+06  3.773413e+06  4.094006e+05 
2092  4.235624e+06  3.165937e+06  1.069687e+06 
2096  3.636480e+06  2.690134e+06  9.463462e+05 
2100  8.991932e+06  7.047500e+06  1.944433e+06 
2104  6.696088e+06  5.293021e+06  1.403068e+06 
2109  1.681062e+07  1.562276e+07  1.187859e+06 
2113  4.080144e+06  3.392062e+06  6.880820e+05 
2117  2.329183e+07  1.660663e+07  6.685194e+06 
2121  1.976949e+06  1.605962e+06  3.709867e+05 
2125  4.290703e+06  2.784182e+06  1.506521e+06 
2129  1.008721e+07  9.122881e+06  9.643309e+05 
2133  6.239090e+06  4.879290e+06  1.359799e+06 
2138  1.006530e+07  9.173449e+06  8.918469e+05 
2142  8.052502e+06  6.459184e+06  1.593318e+06 
2146  5.248986e+06  4.437177e+06  8.118097e+05 
2150  8.810252e+06  7.938042e+06  8.722094e+05 
2154  4.209290e+06  3.094367e+06  1.114923e+06 
2158  6.542228e+06  5.311634e+06  1.230594e+06 
2163  8.839643e+06  7.826447e+06  1.013196e+06 
2167  1.187540e+07  1.034624e+07  1.529159e+06 
2171  4.168906e+06  2.864965e+06  1.303941e+06 
2175  1.153276e+07  9.913753e+06  1.619007e+06 
2180  3.419993e+06  3.000650e+06  4.193438e+05 
2184  7.925262e+06  6.120637e+06  1.804625e+06 
2188  8.402885e+06  6.906636e+06  1.496249e+06 
2192  2.693618e+06  1.997551e+06  6.960675e+05 
2197  2.369641e+06  1.488752e+06  8.808888e+05 
2201  5.015505e+06  3.669765e+06  1.345740e+06 
2205  6.017202e+06  4.718268e+06  1.298934e+06 
2209  7.827486e+06  6.389158e+06  1.438329e+06 
2214  1.161921e+07  9.945778e+06  1.673436e+06 
2218  8.141910e+06  6.648304e+06  1.493607e+06 
2222  1.337206e+07  1.197955e+07  1.392514e+06 
2227  9.636352e+06  7.637556e+06  1.998796e+06 
2231  9.450996e+06  7.511664e+06  1.939332e+06 
2235  9.165381e+06  7.614619e+06  1.550762e+06 
2240  1.505765e+07  1.263787e+07  2.419783e+06 
2244  1.241600e+07  1.065656e+07  1.759442e+06 
2248  1.414491e+07  1.264526e+07  1.499651e+06 
2253  1.449510e+07  1.322081e+07  1.274291e+06 
2257  1.144260e+07  9.990942e+06  1.451663e+06 
2262  1.529561e+07  1.392944e+07  1.366164e+06 
2266  1.874318e+07  1.757066e+07  1.172521e+06 
2270  1.618106e+07  1.426226e+07  1.918796e+06 
2275  1.892180e+07  1.622319e+07  2.698610e+06 
2279  1.423738e+07  1.102587e+07  3.211504e+06 
2284  1.203935e+07  1.068082e+07  1.358528e+06 
2288  8.028406e+06  6.148496e+06  1.879911e+06 
2293  1.429250e+07  1.289785e+07  1.394650e+06 
2297  9.210316e+06  6.902176e+06  2.308141e+06 
2302  7.966420e+06  6.917194e+06  1.049226e+06 
2306  2.303064e+07  1.675436e+07  6.276285e+06 
2311  1.858066e+07  1.567826e+07  2.902398e+06 
2315  1.181796e+07  9.911099e+06  1.906864e+06 
2320  1.203868e+07  1.078271e+07  1.255975e+06 
2324  1.379861e+07  1.149159e+07  2.307022e+06 
2329  2.431637e+07  2.275946e+07  1.556914e+06 
2333  6.107806e+06  5.367334e+06  7.404712e+05 
2338  1.668330e+07  1.520256e+07  1.480744e+06 
2342  1.622764e+07  1.486748e+07  1.360161e+06 
2347  1.902858e+07  1.688203e+07  2.146550e+06 
2351  1.178364e+07  9.470893e+06  2.312752e+06 
2356  1.979281e+07  1.719605e+07  2.596762e+06 
2361  2.540616e+07  2.250453e+07  2.901629e+06 
2365  2.690993e+07  2.426905e+07  2.640880e+06 
2370  1.425654e+07  1.268267e+07  1.573872e+06 
2374  2.049897e+07  1.812350e+07  2.375469e+06 
2379  1.603473e+07  1.412813e+07  1.906606e+06 
