1000.97394    1.5734e-17    2.0754e-17    7.4984e-19
1002.92358    6.0835e-18    7.9431e-18    5.3235e-19
1004.87708    9.1747e-18    1.2052e-17    5.8495e-19
1006.83441    6.4010e-18    8.4288e-18    3.4783e-19
1008.79553    6.7886e-18    8.9600e-18    3.0697e-19
1010.76050    1.1653e-19    1.4573e-19    2.9353e-20
1012.72925    2.4963e-18    3.2977e-18    1.0427e-19
1014.70178    5.8831e-18    7.7843e-18    2.0810e-19
1016.67822    5.8160e-18    7.6754e-18    2.6566e-19
1018.65857    3.2189e-18    4.2604e-18    1.0991e-19
1020.64270    4.8422e-18    6.4285e-18    1.0733e-19
1022.63074    3.2727e-18    4.3528e-18    4.8702e-20
1024.62256    6.0206e-19    7.9939e-19    1.3016e-20
1026.61841    2.0825e-19    2.7323e-19    1.4294e-20
1028.61792    5.1668e-18    6.8813e-18    4.8838e-20
1030.62158    2.1164e-17    2.8130e-17    3.6890e-19
1032.62891    7.2209e-17    9.6310e-17    2.6674e-19
1034.64038    1.2882e-17    1.7012e-17    5.5441e-19
1036.65564    1.8774e-17    2.4996e-17    2.0037e-19
1038.67480    2.6968e-18    3.5445e-18    1.6641e-19
1040.69800    2.8886e-18    3.8221e-18    1.0237e-19
1042.72510    7.5656e-18    9.9633e-18    4.0834e-19
1044.75610    8.0839e-18    1.0600e-17    5.7264e-19
1046.79102    6.0883e-18    7.9676e-18    4.7863e-19
1048.83008    9.0785e-19    1.1581e-18    1.6094e-19
1050.87292    7.2494e-18    9.5526e-18    3.7401e-19
1052.91980    3.1208e-18    4.0054e-18    4.8023e-19
1054.97070    2.7200e-17    3.6091e-17    6.5967e-19
1057.02563    1.5026e-17    1.9532e-17    1.5757e-18
1059.08447    1.8067e-17    2.3715e-17    1.2076e-18
1061.14734    4.0188e-17    5.3089e-17    1.6753e-18
1063.21436    6.7244e-17    8.9633e-17    4.0895e-19
1065.28516    1.6301e-17    2.1502e-17    7.7806e-19
1067.36011    7.5407e-17    1.0020e-16    1.4091e-18
1069.43921    3.7377e-17    4.9599e-17    8.9363e-19
1071.52222    4.4656e-17    5.9279e-17    1.0054e-18
1073.60938    1.0567e-16    1.4052e-16    1.6518e-18
1075.70056    6.3556e-17    8.4537e-17    9.2398e-19
1077.79590    5.7180e-17    7.5686e-17    1.9357e-18
1079.89514    7.3950e-18    9.5522e-18    9.5571e-19
1081.99854    3.4423e-17    4.5869e-17    2.5357e-19
1084.10608    5.0076e-17    6.6664e-17    5.5852e-19
1086.21777    7.5984e-18    9.6658e-18    1.4272e-18
1088.33350    4.2347e-17    5.6168e-17    1.0908e-18
1090.45337    6.6365e-17    8.8142e-17    1.3627e-18
1092.57727    3.8317e-17    5.0989e-17    4.9235e-19
1094.70532    4.6744e-17    6.1684e-17    2.1467e-18
1096.83765    5.6158e-17    7.4715e-17    7.6364e-19
1098.97412    6.8253e-17    9.0916e-17    6.0271e-19
1101.11475    5.8752e-17    7.7668e-17    2.2871e-18
1103.25952    2.1693e-17    2.8364e-17    1.7803e-18
1105.40845    3.7021e-17    4.8789e-17    1.8920e-18
1107.56152    6.1594e-17    8.1201e-17    3.0662e-18
1109.71887    3.7008e-17    4.9193e-17    6.3358e-19
1111.88037    4.5104e-17    5.9936e-17    8.3000e-19
1114.04614    7.2560e-17    9.6534e-17    9.9649e-19
1116.21606    3.4185e-17    4.5304e-17    9.9193e-19
1118.39014    9.0848e-18    1.1593e-17    1.5977e-18
1120.56860    1.0172e-17    1.3277e-17    9.0287e-19
1122.75122    4.9571e-17    6.5975e-17    6.0626e-19
1124.93811    4.9281e-17    6.5150e-17    1.9103e-18
1127.12927    1.1489e-16    1.5304e-16    9.9130e-19
1129.32471    6.2982e-17    8.3363e-17    2.1443e-18
1131.52441    5.7019e-17    7.5896e-17    6.7225e-19
1133.72839    9.2994e-17    1.2387e-16    8.1488e-19
1135.93665    4.4868e-17    5.7797e-17    6.2717e-18
1138.14917    3.9323e-17    5.1804e-17    2.0658e-18
1140.36621    4.3545e-17    5.6471e-17    4.9604e-18
1142.58740    7.0314e-17    9.3321e-17    1.6361e-18
1144.81299    1.8464e-16    2.4518e-16    3.8970e-18
1147.04272    2.0726e-16    2.7528e-16    4.2417e-18
1149.27698    1.2615e-16    1.6777e-16    1.8881e-18
1151.51562    1.4081e-16    1.8687e-16    3.3209e-18
1153.75854    1.2285e-16    1.6284e-16    3.4846e-18
1156.00586    2.8887e-17    3.7957e-17    1.8139e-18
1158.25745    7.5721e-17    9.9919e-17    3.4910e-18
1160.51355    9.5183e-17    1.2550e-16    4.6917e-18
1162.77393    5.3584e-17    7.1187e-17    1.0385e-18
1165.03882    4.4061e-17    5.8477e-17    1.0308e-18
1167.30811    5.5944e-17    7.3999e-17    2.0491e-18
1169.58179    5.8249e-17    7.6961e-17    2.3959e-18
1171.85986    7.7283e-17    1.0158e-16    4.7669e-18
1174.14246    7.8140e-17    1.0333e-16    2.9318e-18
1176.42944    5.1992e-17    6.8634e-17    2.3150e-18
1178.72095    1.5834e-17    2.0953e-17    5.5248e-19
1181.01685    4.0072e-17    5.3136e-17    1.0762e-18
1183.31714    3.6259e-17    4.8057e-17    1.0399e-18
1185.62207    5.8083e-17    7.6808e-17    2.1872e-18
1187.93140    7.8000e-17    1.0321e-16    2.7553e-18
1190.24536    3.2661e-17    4.3293e-17    9.2281e-19
1192.56372    8.6998e-17    1.1556e-16    1.7474e-18
1194.88647    2.9472e-17    3.8989e-17    1.0637e-18
1197.21387    1.3608e-16    1.8032e-16    4.0106e-18
1199.54590    2.2955e-16    3.0560e-16    2.5282e-18
1201.88232    9.0766e-17    1.1982e-16    4.0394e-18
1204.22339    1.7438e-17    2.2829e-17    1.3463e-18
1206.56897    5.9343e-17    7.7745e-17    4.4128e-18
1208.91919    7.3299e-17    9.7065e-17    2.3572e-18
1211.27393    7.3813e-17    9.7374e-17    3.4832e-18
1213.63330    2.3718e-17    3.0958e-17    2.1055e-18
1215.99719    1.2515e-16    1.6606e-16    3.0251e-18
1218.36572    5.7139e-17    7.3688e-17    7.7386e-18
1220.73877    9.6718e-17    1.1780e-16    3.3803e-17
1223.11658    1.3621e-17    1.7794e-17    1.1646e-18
1225.49902    1.0686e-17    1.4167e-17    2.9521e-19
1227.88599    1.8572e-17    2.4713e-17    2.3944e-19
1230.27771    5.9310e-18    7.8424e-18    2.2527e-19
1232.67407    2.7580e-17    3.6672e-17    4.3878e-19
1235.07507    2.8332e-17    3.7433e-17    1.1639e-18
1237.48071    2.4176e-17    3.2067e-17    6.1844e-19
1239.89111    2.4849e-17    3.2701e-17    1.4113e-18
1242.30615    3.6405e-17    4.8132e-17    1.4012e-18
1244.72595    2.0279e-17    2.6817e-17    7.6242e-19
1247.15039    1.2292e-17    1.6269e-17    4.2022e-19
1249.57959    2.9160e-17    3.8515e-17    1.2338e-18
1252.01355    2.6789e-17    3.5387e-17    1.1248e-18
1254.45215    3.1292e-17    4.1357e-17    1.2468e-18
1256.89563    4.6877e-17    6.1344e-17    3.6951e-18
1259.34375    4.3631e-17    5.7379e-17    2.5932e-18
1261.79675    5.8691e-17    7.7186e-17    3.4817e-18
1264.25452    2.3566e-16    3.0508e-16    2.8452e-17
1266.71704    5.9165e-16    7.7788e-16    3.5738e-17
1269.18433    4.5666e-17    5.9195e-17    5.2791e-18
1271.65649    7.8445e-17    1.0293e-16    5.3521e-18
1274.13342    3.7731e-17    4.9485e-17    2.6436e-18
1276.61523    4.0373e-17    5.3210e-17    2.0534e-18
1279.10181    3.7114e-17    4.7637e-17    5.7039e-18
1281.59326    2.5085e-17    3.2478e-17    3.0151e-18
1284.08960    2.0314e-17    2.6091e-17    3.0702e-18
1286.59070    3.8914e-17    4.9616e-17    6.9683e-18
1289.09668    2.0599e-16    2.6132e-16    4.0811e-17
1291.60767    1.0577e-16    1.3322e-16    2.3819e-17
1294.12341    9.3753e-17    1.1739e-16    2.3201e-17
1296.64404    1.1357e-16    1.4849e-16    9.3150e-18
1299.16968    9.2094e-17    1.1608e-16    2.0490e-17
1301.70020    3.1748e-17    4.0825e-17    4.6525e-18
1304.23572    5.8834e-17    7.6338e-17    6.5842e-18
1306.77612    4.4929e-17    5.7685e-17    6.8529e-18
1309.32141    1.1468e-17    1.4859e-17    1.3479e-18
1311.87183    2.0250e-17    2.5730e-17    3.8927e-18
1314.42700    3.3475e-17    4.3664e-17    3.0615e-18
1316.98730    3.8300e-17    4.8237e-17    8.6374e-18
1319.55249    5.4332e-17    6.9045e-17    1.0414e-17
1322.12280    5.1040e-17    6.5532e-17    7.7807e-18
1324.69800    3.1740e-17    4.0309e-17    6.1617e-18
1327.27820    4.9933e-17    6.3115e-17    1.0584e-17
1329.86353    3.7154e-17    4.6422e-17    9.4887e-18
1332.45386    4.0638e-17    5.0938e-17    9.8941e-18
1335.04919    7.6827e-18    9.7621e-18    1.4754e-18
1337.64966    1.8825e-17    2.3467e-17    4.9709e-18
1340.25513    1.0743e-16    1.2416e-16    5.7466e-17
1342.86560    1.4691e-17    1.7186e-17    7.2451e-18
1345.48120    5.3595e-17    6.4442e-17    2.1217e-17
1348.10205    7.5729e-18    8.8694e-18    3.7028e-18
1350.72778    5.2397e-17    6.1207e-17    2.6096e-17
1353.35876    3.5551e-17    4.1808e-17    1.6872e-17
1355.99487    5.0964e-17    6.3403e-17    1.3836e-17
1358.63611    2.8279e-17    3.6267e-17    4.4364e-18
1361.28247    9.7435e-17    1.1963e-16    3.1178e-17
1363.93396    8.9079e-17    1.1295e-16    1.7817e-17
1366.59058    1.0272e-16    1.2857e-16    2.5575e-17
1369.25244    4.7814e-17    5.9256e-17    1.3660e-17
1371.91956    8.1642e-17    1.0182e-16    2.1425e-17
1374.59180    1.2841e-16    1.6205e-16    2.7996e-17
1377.26929    1.1907e-16    1.4873e-16    3.0538e-17
1379.95190    6.9859e-17    8.5411e-17    2.3437e-17
1382.63965    8.8864e-17    1.0803e-16    3.1651e-17
1385.33276    4.2229e-17    4.9969e-17    1.9128e-17
1388.03125    6.8723e-17    8.4664e-17    2.1138e-17
1390.73486    2.7985e-17    3.3272e-17    1.2202e-17
1393.44360    4.9265e-17    5.5414e-17    3.0911e-17
1396.15784    5.6650e-17    6.8418e-17    2.1520e-17
1398.87720    1.4951e-16    1.8867e-16    3.2611e-17
1401.60205    1.0316e-16    1.3389e-16    1.1417e-17
1404.33203    7.3063e-17    9.1259e-17    1.8748e-17
1407.06738    3.9290e-17    4.6631e-17    1.7376e-17
1409.80811    6.8647e-17    8.1548e-17    3.0137e-17
1412.55420    4.4906e-17    5.6589e-17    1.0030e-17
1415.30554    1.5024e-16    1.9211e-16    2.5237e-17
1418.06213    8.5869e-17    1.0651e-16    2.4260e-17
1420.82446    5.0269e-17    5.0695e-17    4.9000e-17
1423.59180    3.3811e-17    3.9398e-17    1.7132e-17
1426.36475    1.3917e-17    1.6073e-17    7.4831e-18
1429.14307    9.5641e-17    1.0492e-16    6.7930e-17
1431.92676    6.8429e-17    8.4154e-17    2.1490e-17
1434.71582    3.1227e-17    3.6348e-17    1.5938e-17
1437.51038    1.3064e-16    1.4974e-16    7.3635e-17
1440.31030    8.8766e-17    1.0920e-16    2.7769e-17
1443.11572    1.0324e-16    1.1727e-16    6.1366e-17
1445.92676    3.3725e-17    3.6858e-17    2.4376e-17
1448.74316    2.9928e-17    3.3383e-17    1.9615e-17
1451.56494    6.5522e-17    7.1410e-17    4.7945e-17
1454.39233    1.0059e-16    1.0663e-16    8.2550e-17
1457.22522    4.0255e-17    4.1584e-17    3.6290e-17
1460.06360    7.2410e-17    6.6292e-17    9.0673e-17
1462.90747    5.0151e-17    5.8849e-17    2.4186e-17
1465.75696    9.9301e-17    1.0123e-16    9.3542e-17
1468.61206    6.5871e-17    6.9448e-17    5.5196e-17
1471.47253    8.5403e-17    8.2638e-17    9.3657e-17
1474.33862    1.0577e-16    1.2651e-16    4.3871e-17
1477.21045    8.6542e-17    8.8397e-17    8.1003e-17
1480.08777    6.2107e-17    7.3116e-17    2.9246e-17
1482.97058    7.2300e-17    7.9783e-17    4.9963e-17
1485.85913    5.2402e-17    5.4860e-17    4.5067e-17
1488.75342    8.5314e-17    9.0362e-17    7.0245e-17
1491.65332    5.9497e-17    6.3655e-17    4.7086e-17
1494.55859    2.4843e-17    2.5758e-17    2.2112e-17
1497.46985    2.8750e-17    3.3808e-17    1.3649e-17
1500.38647    1.8892e-17    2.0537e-17    1.3984e-17
1503.30896    5.0812e-17    5.7886e-17    2.9697e-17
1506.23706    7.0728e-17    8.5591e-17    2.6361e-17
1509.17090    5.8333e-17    6.9242e-17    2.5769e-17
