1000  2.991879e+06  2.958666e+06  3.321300e+04 
1002  1.054442e+06  1.005157e+06  4.928472e+04 
1004  1.397244e+06  1.354343e+06  4.290104e+04 
1006  8.118829e+05  7.771416e+05  3.474123e+04 
1008  1.114596e+06  1.094495e+06  2.010185e+04 
1010  3.652718e+04  2.632138e+04  1.020579e+04 
1012  3.381431e+05  3.074644e+05  3.067862e+04 
1014  1.356724e+06  1.335852e+06  2.087244e+04 
1016  8.822849e+05  8.138109e+05  6.847408e+04 
1018  6.212186e+05  6.055584e+05  1.566024e+04 
1020  7.644315e+05  7.390387e+05  2.539281e+04 
1022  9.443946e+05  9.344662e+05  9.928306e+03 
1024  3.396688e+05  3.280107e+05  1.165814e+04 
1026  3.408784e+05  3.247859e+05  1.609252e+04 
1028  1.198189e+06  1.192381e+06  5.808039e+03 
1030  1.573152e+06  1.558289e+06  1.486286e+04 
1032  2.386376e+06  2.140232e+06  2.461443e+05 
1034  1.696533e+06  1.671703e+06  2.482944e+04 
1036  1.536190e+06  1.469807e+06  6.638359e+04 
1038  5.990899e+05  5.685900e+05  3.049991e+04 
1040  1.379552e+06  1.353866e+06  2.568638e+04 
1042  2.321548e+06  2.276132e+06  4.541632e+04 
1044  2.593909e+06  2.550262e+06  4.364679e+04 
1046  1.895266e+06  1.853319e+06  4.194752e+04 
1048  3.037982e+05  2.853044e+05  1.849385e+04 
1050  2.068765e+06  2.031225e+06  3.754005e+04 
1052  1.329113e+06  1.275270e+06  5.384280e+04 
1054  5.179650e+06  5.104304e+06  7.534646e+04 
1057  3.595848e+06  3.516533e+06  7.931506e+04 
1059  3.999286e+06  3.908794e+06  9.049199e+04 
1061  6.783138e+06  6.686665e+06  9.647289e+04 
1063  9.528150e+06  9.424928e+06  1.032217e+05 
1065  3.558792e+06  3.479234e+06  7.955820e+04 
1067  9.938580e+06  9.863279e+06  7.530109e+04 
1069  6.093748e+06  6.026345e+06  6.740274e+04 
1071  7.229286e+06  7.147006e+06  8.227938e+04 
1073  1.113494e+07  1.091386e+07  2.210791e+05 
1075  1.004309e+07  9.938859e+06  1.042334e+05 
1077  8.892942e+06  8.613617e+06  2.793253e+05 
1079  1.971651e+06  1.901648e+06  7.000265e+04 
1081  4.975608e+06  4.947858e+06  2.774968e+04 
1084  6.401768e+06  6.212060e+06  1.897069e+05 
1086  1.623305e+06  1.504823e+06  1.184821e+05 
1088  6.900530e+06  6.791526e+06  1.090028e+05 
1090  1.109826e+07  1.098545e+07  1.128108e+05 
1092  6.433056e+06  6.354625e+06  7.843085e+04 
1094  8.302348e+06  8.162638e+06  1.397103e+05 
1096  9.232515e+06  9.149710e+06  8.280502e+04 
1098  1.036579e+07  1.028052e+07  8.527215e+04 
1101  9.982866e+06  9.870881e+06  1.119846e+05 
1103  4.161262e+06  4.068893e+06  9.236880e+04 
1105  6.407271e+06  6.294264e+06  1.130070e+05 
1107  8.443011e+06  8.350744e+06  9.226798e+04 
1109  8.092236e+06  7.999129e+06  9.310745e+04 
1111  9.118977e+06  9.030411e+06  8.856642e+04 
1114  1.694664e+07  1.683093e+07  1.157073e+05 
1116  6.653301e+06  6.554753e+06  9.854797e+04 
1118  1.790542e+06  1.316011e+06  4.745311e+05 
1120  2.964082e+06  2.870898e+06  9.318461e+04 
1122  4.193221e+06  4.027974e+06  1.652462e+05 
1124  6.629040e+06  6.379122e+06  2.499168e+05 
1127  7.744426e+06  7.625916e+06  1.185088e+05 
1129  4.122796e+06  4.028184e+06  9.461141e+04 
1131  2.883365e+06  2.768270e+06  1.150955e+05 
1133  1.484195e+07  1.477400e+07  6.795545e+04 
1135  5.468172e+06  5.387940e+06  8.023253e+04 
1138  4.683968e+06  4.624957e+06  5.901137e+04 
1140  8.570500e+06  8.459605e+06  1.108955e+05 
1142  1.031703e+07  1.017279e+07  1.442433e+05 
1144  3.151473e+07  3.128319e+07  2.315432e+05 
1147  2.684106e+07  2.656354e+07  2.775138e+05 
1149  2.295458e+07  2.271352e+07  2.410618e+05 
1151  2.194672e+07  2.166965e+07  2.770687e+05 
1153  1.882555e+07  1.859761e+07  2.279428e+05 
1156  7.995804e+06  7.852772e+06  1.430319e+05 
1158  1.614321e+07  1.587754e+07  2.656706e+05 
1160  1.736260e+07  1.709341e+07  2.691946e+05 
1162  1.134983e+07  1.119154e+07  1.582964e+05 
1165  1.468954e+07  1.453978e+07  1.497546e+05 
1167  1.827851e+07  1.807308e+07  2.054317e+05 
1169  1.839154e+07  1.821988e+07  1.716638e+05 
1171  1.853508e+07  1.825690e+07  2.781714e+05 
1174  2.005233e+07  1.910854e+07  9.437949e+05 
1176  8.494785e+06  6.434674e+06  2.060110e+06 
1178  7.588600e+06  7.360490e+06  2.281101e+05 
1181  1.053417e+07  1.036628e+07  1.678876e+05 
1183  1.118914e+07  1.101503e+07  1.741089e+05 
1185  1.605001e+07  1.582961e+07  2.204045e+05 
1187  2.321641e+07  2.289654e+07  3.198648e+05 
1190  1.139766e+07  1.111466e+07  2.829945e+05 
1192  1.894348e+07  1.868300e+07  2.604813e+05 
1194  9.519522e+06  8.951643e+06  5.678788e+05 
1197  3.159256e+07  3.120318e+07  3.893819e+05 
1199  4.264835e+07  4.239864e+07  2.497072e+05 
1201  8.507499e+06  8.227596e+06  2.799029e+05 
1204  4.096705e+06  4.038910e+06  5.779458e+04 
1206  5.881468e+06  5.485653e+06  3.958147e+05 
