1000.97394    1.5093e-17    1.9465e-17    5.8369e-19
1002.92358    4.9555e-18    6.3159e-18    4.4070e-19
1004.87708    6.6146e-18    8.4397e-18    5.5763e-19
1006.83441    4.4021e-18    5.6597e-18    2.2836e-19
1008.79553    6.6087e-18    8.5093e-18    3.0115e-19
1010.76050    1.1040e-19    1.3355e-19    3.3557e-20
1012.72925    2.3377e-18    3.0176e-18    8.1071e-20
1014.70178    5.8273e-18    7.5423e-18    1.3553e-19
1016.67822    5.1128e-18    6.5693e-18    2.7928e-19
1018.65857    3.1738e-18    4.0927e-18    1.2438e-19
1020.64270    4.7676e-18    6.1688e-18    1.1720e-19
1022.63074    3.3135e-18    4.2947e-18    5.7331e-20
1024.62256    6.6562e-19    8.5872e-19    2.4751e-20
1026.61841    2.3213e-19    2.9387e-19    2.7241e-20
1028.61792    4.5241e-18    5.8711e-18    5.3844e-20
1030.62158    1.0043e-17    1.2881e-17    6.2167e-19
1032.62891    4.1217e-17    5.3555e-17    2.7267e-19
1034.64038    7.3298e-18    9.3530e-18    6.1529e-19
1036.65564    1.0271e-17    1.3296e-17    2.3016e-19
1038.67480    2.7862e-18    3.5689e-18    1.8874e-19
1040.69800    2.9188e-18    3.7599e-18    1.2761e-19
1042.72510    7.6654e-18    9.8484e-18    4.2049e-19
1044.75610    8.4935e-18    1.0880e-17    5.7502e-19
1046.79102    6.3020e-18    8.0560e-18    4.8111e-19
1048.83008    8.9519e-19    1.1183e-18    1.5472e-19
1050.87292    7.3730e-18    9.4742e-18    3.9980e-19
1052.91980    3.2150e-18    4.0392e-18    4.7959e-19
1054.97070    2.6571e-17    3.4404e-17    5.7275e-19
1057.02563    1.5247e-17    1.9411e-17    1.4275e-18
1059.08447    1.7404e-17    2.2278e-17    1.2276e-18
1061.14734    3.8162e-17    4.9171e-17    1.6291e-18
1063.21436    6.4866e-17    8.4276e-17    4.5037e-19
1065.28516    1.6040e-17    2.0630e-17    8.0658e-19
1067.36011    7.5139e-17    9.7371e-17    1.3549e-18
1069.43921    3.7374e-17    4.8369e-17    8.8511e-19
1071.52222    4.3971e-17    5.6918e-17    1.0062e-18
1073.60938    1.0405e-16    1.3489e-16    1.7252e-18
1075.70056    6.3030e-17    8.1723e-17    9.9238e-19
1077.79590    5.6197e-17    7.2591e-17    1.7920e-18
1079.89514    7.5323e-18    9.5157e-18    9.5021e-19
1081.99854    3.3749e-17    4.3837e-17    2.7060e-19
1084.10608    4.9113e-17    6.3718e-17    6.4128e-19
1086.21777    7.2333e-18    9.0243e-18    1.2892e-18
1088.33350    4.2049e-17    5.4398e-17    1.0677e-18
1090.45337    6.4933e-17    8.4120e-17    1.2546e-18
1092.57727    3.7718e-17    4.8923e-17    5.2878e-19
1094.70532    4.6366e-17    5.9767e-17    1.8897e-18
1096.83765    5.5911e-17    7.2536e-17    7.3712e-19
1098.97412    6.8562e-17    8.9024e-17    6.5545e-19
1101.11475    5.8775e-17    7.5839e-17    2.1471e-18
1103.25952    1.9684e-17    2.5169e-17    1.4843e-18
1105.40845    3.0103e-17    3.8644e-17    1.7598e-18
1107.56152    3.5121e-17    4.4996e-17    2.3502e-18
1109.71887    3.5073e-17    4.5435e-17    6.8241e-19
1111.88037    3.9949e-17    5.1799e-17    6.2275e-19
1114.04614    5.7069e-17    7.3957e-17    1.0207e-18
1116.21606    3.2230e-17    4.1717e-17    7.4415e-19
1118.39014    8.1827e-18    1.0147e-17    1.6627e-18
1120.56860    1.0430e-17    1.3278e-17    9.7745e-19
1122.75122    4.5459e-17    5.8893e-17    8.7617e-19
1124.93811    4.6388e-17    5.9880e-17    1.6087e-18
1127.12927    1.0369e-16    1.3459e-16    1.1493e-18
1129.32471    5.8979e-17    7.6610e-17    4.6541e-19
1131.52441    5.0067e-17    6.4964e-17    6.2878e-19
1133.72839    8.8885e-17    1.1546e-16    6.9283e-19
1135.93665    1.8569e-17    2.3345e-17    2.7190e-18
1138.14917    3.1182e-17    4.0111e-17    1.5472e-18
1140.36621    3.9893e-17    5.1290e-17    2.0680e-18
1142.58740    6.9624e-17    9.0315e-17    9.5815e-19
1144.81299    1.7836e-16    2.3120e-16    3.0200e-18
1147.04272    2.0639e-16    2.6726e-16    4.3789e-18
1149.27698    1.2667e-16    1.6423e-16    2.0374e-18
1151.51562    1.4041e-16    1.8171e-16    3.3417e-18
