1000.97394    2.9666e-17    3.3595e-17    2.0633e-17
1002.92358    1.1803e-17    1.1491e-17    1.2518e-17
1004.87708    1.1904e-17    1.1587e-17    1.2634e-17
1006.83441    6.6114e-18    6.9766e-18    5.7718e-18
1008.79553    1.2007e-17    1.3738e-17    8.0279e-18
1010.76050    3.8858e-19    3.3855e-19    5.0361e-19
1012.72925    5.2123e-18    5.6859e-18    4.1235e-18
1014.70178    1.0926e-17    1.2322e-17    7.7159e-18
1016.67822    1.3667e-17    1.5940e-17    8.4432e-18
1018.65857    5.5394e-18    6.7913e-18    2.6615e-18
1020.64270    9.6169e-18    1.2478e-17    3.0388e-18
1022.63074    5.8013e-18    7.9435e-18    8.7682e-19
1024.62256    1.0681e-18    1.5031e-18    6.8252e-20
1026.61841    2.0900e-19    2.9528e-19    1.0662e-20
1028.61792    6.6179e-18    9.2736e-18    5.1297e-19
1030.62158    1.7931e-17    2.4802e-17    2.1351e-18
1032.62891    1.9254e-17    2.7036e-17    1.3634e-18
1034.64038    1.0740e-17    1.3205e-17    5.0716e-18
1036.65564    1.1778e-17    1.6446e-17    1.0457e-18
1038.67480    4.5435e-18    4.6892e-18    4.2086e-18
1040.69800    3.8119e-18    4.9888e-18    1.1064e-18
1042.72510    1.3304e-17    1.5000e-17    9.4049e-18
1044.75610    1.1660e-17    1.0771e-17    1.3703e-17
1046.79102    8.0040e-18    7.7459e-18    8.5975e-18
1048.83008    1.1023e-18    1.0226e-18    1.2856e-18
1050.87292    1.0282e-17    1.2849e-17    4.3826e-18
1052.91980    4.3319e-18    3.7318e-18    5.7115e-18
1054.97070    5.5753e-17    7.6431e-17    8.2158e-18
1057.02563    3.1985e-17    2.8111e-17    4.0889e-17
1059.08447    3.4592e-17    4.1469e-17    1.8783e-17
1061.14734    8.5596e-17    9.8517e-17    5.5890e-17
1063.21436    1.4727e-16    2.0999e-16    3.0710e-18
1065.28516    3.0229e-17    3.9788e-17    8.2547e-18
1067.36011    1.7426e-16    2.3870e-16    2.6117e-17
1069.43921    7.2603e-17    9.8166e-17    1.3839e-17
1071.52222    8.8588e-17    1.2372e-16    7.8277e-18
1073.60938    2.2826e-16    3.2383e-16    8.5456e-18
1075.70056    1.3002e-16    1.8381e-16    6.3681e-18
1077.79590    1.2542e-16    1.6248e-16    4.0217e-17
1079.89514    1.4030e-17    1.2755e-17    1.6960e-17
1081.99854    7.8684e-17    1.1112e-16    4.1241e-18
1084.10608    1.1476e-16    1.6080e-16    8.9198e-18
1086.21777    1.2356e-17    1.0664e-17    1.6246e-17
1088.33350    9.2878e-17    1.2711e-16    1.4194e-17
1090.45337    1.2847e-16    1.7744e-16    1.5916e-17
1092.57727    7.8433e-17    1.0943e-16    7.1791e-18
1094.70532    8.8587e-17    1.1413e-16    2.9863e-17
1096.83765    1.0933e-16    1.5020e-16    1.5372e-17
1098.97412    1.5437e-16    2.1627e-16    1.2084e-17
1101.11475    1.1120e-16    1.5110e-16    1.9486e-17
1103.25952    2.3624e-17    2.6811e-17    1.6297e-17
1105.40845    4.0937e-17    5.0216e-17    1.9605e-17
1107.56152    5.3755e-17    7.1058e-17    1.3980e-17
1109.71887    5.0868e-17    6.7094e-17    1.3565e-17
1111.88037    5.6315e-17    7.8151e-17    6.1171e-18
1114.04614    7.4830e-17    9.7003e-17    2.3857e-17
1116.21606    6.7408e-17    9.0727e-17    1.3801e-17
1118.39014    1.3295e-17    1.4708e-17    1.0048e-17
1120.56860    1.5752e-17    1.7461e-17    1.1825e-17
1122.75122    1.1666e-16    1.6621e-16    2.7294e-18
1124.93811    9.8372e-17    1.3490e-16    1.4400e-17
1127.12927    2.8155e-16    3.9912e-16    1.1282e-17
1129.32471    1.4992e-16    2.1158e-16    8.1790e-18
1131.52441    7.6699e-17    1.0647e-16    8.2497e-18
1133.72839    1.9842e-16    2.8176e-16    6.8249e-18
1135.93665    2.9772e-17    3.1189e-17    2.6513e-17
1138.14917    7.2219e-17    1.0120e-16    5.5938e-18
1140.36621    9.0872e-17    1.1670e-16    3.1495e-17
1142.58740    1.5916e-16    2.2204e-16    1.4606e-17
1144.81299    4.1910e-16    5.7038e-16    7.1339e-17
1147.04272    5.0356e-16    6.7398e-16    1.1180e-16
1149.27698    2.9850e-16    4.1607e-16    2.8230e-17
1151.51562    3.4084e-16    4.7152e-16    4.0422e-17
1153.75854    2.9948e-16    3.8317e-16    1.0711e-16
1156.00586    4.3939e-17    4.7826e-17    3.5005e-17
1158.25745    1.9162e-16    2.0859e-16    1.5261e-16
1160.51355    1.8710e-16    2.0634e-16    1.4285e-16
1162.77393    1.0435e-16    1.1887e-16    7.0975e-17
1165.03882    7.8330e-17    9.3722e-17    4.2946e-17
1167.30811    7.4511e-17    8.5050e-17    5.0283e-17
1169.58179    9.9849e-17    1.1951e-16    5.4655e-17
1171.85986    1.3602e-16    1.5281e-16    9.7438e-17
1174.14246    1.4025e-16    1.7494e-16    6.0522e-17
1176.42944    1.3471e-16    1.6859e-16    5.6831e-17
1178.72095    3.1118e-17    3.8234e-17    1.4758e-17
1181.01685    7.9589e-17    1.0116e-16    3.0007e-17
1183.31714    6.1188e-17    7.7860e-17    2.2862e-17
1185.62207    9.8089e-17    1.1997e-16    4.7798e-17
1187.93140    1.4206e-16    1.7619e-16    6.3596e-17
1190.24536    5.8945e-17    7.6919e-17    1.7625e-17
1192.56372    1.8682e-16    2.4870e-16    4.4546e-17
1194.88647    5.6751e-17    7.5118e-17    1.4529e-17
1197.21387    1.2278e-16    1.6648e-16    2.2320e-17
1199.54590    5.5162e-17    7.7396e-17    4.0508e-18
1201.88232    2.2770e-17    3.1144e-17    3.5186e-18
1204.22339    1.2990e-17    1.7659e-17    2.2579e-18
1206.56897    2.3988e-17    3.3201e-17    2.8114e-18
1208.91919    3.8012e-17    5.2601e-17    4.4759e-18
1211.27393    1.5496e-17    2.1709e-17    1.2131e-18
1213.63330    1.0137e-17    1.4324e-17    5.1338e-19
1215.99719    4.5494e-18    6.3153e-18    4.8971e-19
