1000.97394    2.0539e-17    2.4215e-17    1.7947e-18
1002.92358    7.4233e-18    8.3534e-18    2.6817e-18
1004.87708    9.5458e-18    1.0927e-17    2.5024e-18
1006.83441    5.5053e-18    6.1409e-18    2.2647e-18
1008.79553    7.8067e-18    9.1211e-18    1.1052e-18
1010.76050    3.0849e-19    2.3489e-19    6.8370e-19
1012.72925    2.4296e-18    2.5624e-18    1.7525e-18
1014.70178    9.5898e-18    1.1246e-17    1.1485e-18
1016.67822    6.2686e-18    6.7392e-18    3.8698e-18
1018.65857    4.4653e-18    5.1576e-18    9.3553e-19
1020.64270    5.3045e-18    6.0483e-18    1.5119e-18
1022.63074    6.9813e-18    8.2413e-18    5.5743e-19
1024.62256    2.5762e-18    2.9658e-18    5.8999e-19
1026.61841    2.7954e-18    3.1928e-18    7.6954e-19
1028.61792    7.8865e-18    9.3774e-18    2.8530e-19
1030.62158    9.4739e-18    1.1135e-17    1.0031e-18
1032.62891    1.4472e-17    1.5032e-17    1.1619e-17
1034.64038    1.0514e-17    1.2300e-17    1.4084e-18
1036.65564    8.6232e-18    9.5887e-18    3.7004e-18
1038.67480    4.0060e-18    4.4798e-18    1.5900e-18
1040.69800    1.0411e-17    1.2209e-17    1.2426e-18
1042.72510    1.6003e-17    1.8684e-17    2.3386e-18
1044.75610    1.7613e-17    2.0620e-17    2.2834e-18
1046.79102    1.2909e-17    1.5014e-17    2.1748e-18
1048.83008    2.1890e-18    2.4319e-18    9.5082e-19
1050.87292    1.4009e-17    1.6389e-17    1.8747e-18
1052.91980    9.4554e-18    1.0749e-17    2.8600e-18
1054.97070    3.3756e-17    3.9567e-17    4.1278e-18
1057.02563    2.3083e-17    2.6825e-17    4.0071e-18
1059.08447    2.6762e-17    3.1107e-17    4.6113e-18
1061.14734    3.9397e-17    4.6225e-17    4.5810e-18
1063.21436    5.5857e-17    6.5700e-17    5.6735e-18
1065.28516    2.3467e-17    2.7270e-17    4.0799e-18
1067.36011    5.7734e-17    6.8372e-17    3.4960e-18
