1000.97394    1.7307e-17    2.3695e-17    8.0633e-19
1002.92358    7.2931e-18    9.9068e-18    5.4237e-19
1004.87708    1.1902e-17    1.6291e-17    5.6344e-19
1006.83441    8.8835e-18    1.2182e-17    3.6509e-19
1008.79553    6.8807e-18    9.4198e-18    3.2255e-19
1010.76050    1.2523e-19    1.6367e-19    2.5944e-20
1012.72925    2.3242e-18    3.1821e-18    1.0818e-19
1014.70178    5.9175e-18    8.1245e-18    2.1742e-19
1016.67822    5.3814e-18    7.3698e-18    2.4573e-19
1018.65857    3.1731e-18    4.3687e-18    8.4889e-20
1020.64270    4.7716e-18    6.5842e-18    9.0007e-20
1022.63074    3.2495e-18    4.4929e-18    3.8044e-20
1024.62256    5.9652e-19    8.2299e-19    1.1594e-20
1026.61841    2.3108e-19    3.1547e-19    1.3126e-20
1028.61792    5.3518e-18    7.4093e-18    3.7530e-20
1030.62158    2.7078e-17    3.7472e-17    2.3174e-19
1032.62891    1.0756e-16    1.4912e-16    2.0729e-19
1034.64038    1.5892e-17    2.1899e-17    3.7542e-19
1036.65564    2.8435e-17    3.9389e-17    1.4227e-19
1038.67480    2.6248e-18    3.5766e-18    1.6648e-19
1040.69800    2.7816e-18    3.8261e-18    8.3920e-20
1042.72510    7.2982e-18    9.9608e-18    4.2119e-19
1044.75610    7.4402e-18    1.0060e-17    6.7348e-19
1046.79102    5.7613e-18    7.8102e-18    4.6928e-19
1048.83008    9.6388e-19    1.2839e-18    1.3735e-19
1050.87292    6.7542e-18    9.2365e-18    3.4277e-19
1052.91980    3.0889e-18    4.0771e-18    5.3642e-19
1054.97070    2.7200e-17    3.7455e-17    7.1383e-19
1057.02563    1.4425e-17    1.9236e-17    2.0008e-18
1059.08447    1.7830e-17    2.4279e-17    1.1724e-18
1061.14734    4.0249e-17    5.5050e-17    2.0180e-18
1063.21436    6.7269e-17    9.3182e-17    3.4168e-19
1065.28516    1.5873e-17    2.1739e-17    7.2057e-19
1067.36011    7.2184e-17    9.9519e-17    1.5814e-18
1069.43921    3.5997e-17    4.9569e-17    9.4193e-19
1071.52222    4.3520e-17    5.9994e-17    9.6813e-19
1073.60938    1.0289e-16    1.4216e-16    1.4776e-18
1075.70056    6.1805e-17    8.5421e-17    8.0691e-19
1077.79590    5.5247e-17    7.5823e-17    2.1014e-18
1079.89514    7.2010e-18    9.5861e-18    1.0405e-18
1081.99854    3.2008e-17    4.4316e-17    2.1908e-19
1084.10608    4.6336e-17    6.4087e-17    4.8653e-19
1086.21777    7.1581e-18    9.2514e-18    1.7512e-18
1088.33350    3.9902e-17    5.4911e-17    1.1336e-18
1090.45337    6.3640e-17    8.7736e-17    1.4037e-18
1092.57727    3.6675e-17    5.0703e-17    4.4249e-19
1094.70532    4.5460e-17    6.1805e-17    3.2416e-18
1096.83765    5.4563e-17    7.5325e-17    9.3751e-19
1098.97412    6.5381e-17    9.0491e-17    5.2640e-19
1101.11475    5.6466e-17    7.7276e-17    2.7180e-18
1103.25952    2.2068e-17    2.9765e-17    2.1896e-18
1105.40845    4.1930e-17    5.7402e-17    1.9672e-18
1107.56152    7.1331e-17    9.7902e-17    2.7034e-18
1109.71887    3.8782e-17    5.3561e-17    6.0894e-19
1111.88037    5.0380e-17    6.9461e-17    1.0969e-18
1114.04614    8.8510e-17    1.2243e-16    9.0893e-19
1116.21606    3.9012e-17    5.3791e-17    8.4200e-19
1118.39014    9.1683e-18    1.2143e-17    1.4846e-18
1120.56860    9.4606e-18    1.2811e-17    8.0569e-19
1122.75122    4.7145e-17    6.5238e-17    4.1400e-19
1124.93811    4.8266e-17    6.6235e-17    1.8556e-18
1127.12927    1.1195e-16    1.5499e-16    7.8295e-19
1129.32471    8.5102e-17    1.1713e-16    2.3901e-18
1131.52441    5.8663e-17    8.1130e-17    6.3260e-19
1133.72839    1.0145e-16    1.4040e-16    8.2333e-19
1135.93665    8.3014e-17    1.1249e-16    6.8822e-18
1138.14917    4.3986e-17    6.0142e-17    2.2568e-18
1140.36621    7.0882e-17    9.6452e-17    4.8401e-18
1142.58740    7.2566e-17    1.0001e-16    1.6831e-18
1144.81299    1.9491e-16    2.6893e-16    3.7432e-18
1147.04272    1.9821e-16    2.7325e-16    4.4031e-18
1149.27698    1.2266e-16    1.6933e-16    2.1064e-18
1151.51562    1.3768e-16    1.8977e-16    3.1605e-18
1153.75854    1.2158e-16    1.6713e-16    3.9106e-18
1156.00586    3.1088e-17    4.2299e-17    2.1306e-18
1158.25745    7.3621e-17    1.0079e-16    3.4471e-18
1160.51355    9.3115e-17    1.2705e-16    5.4788e-18
1162.77393    5.4253e-17    7.4761e-17    1.2837e-18
1165.03882    4.5975e-17    6.3244e-17    1.3727e-18
