1000.97394    2.4987e-17    3.3548e-17    6.4427e-18
1002.92358    1.0217e-17    1.2555e-17    5.1525e-18
1004.87708    1.1229e-17    1.3863e-17    5.5229e-18
1006.83441    6.7801e-18    8.7788e-18    2.4503e-18
1008.79553    1.0287e-17    1.3712e-17    2.8666e-18
1010.76050    3.1202e-19    3.4924e-19    2.3138e-19
1012.72925    4.3703e-18    5.8270e-18    1.2146e-18
1014.70178    9.1823e-18    1.2417e-17    2.1754e-18
1016.67822    1.1143e-17    1.5250e-17    2.2461e-18
1018.65857    4.8248e-18    6.7366e-18    6.8335e-19
1020.64270    8.0816e-18    1.1465e-17    7.5169e-19
1022.63074    4.9613e-18    7.1459e-18    2.2877e-19
1024.62256    8.9499e-19    1.2985e-18    2.0891e-20
1026.61841    1.9410e-19    2.8131e-19    5.1652e-21
1028.61792    6.2769e-18    9.0983e-18    1.6483e-19
1030.62158    2.4367e-17    3.5105e-17    1.1072e-18
1032.62891    5.7390e-17    8.3580e-17    6.5563e-19
1034.64038    1.3945e-17    1.9417e-17    2.0909e-18
1036.65564    1.9062e-17    2.7629e-17    5.0380e-19
1038.67480    3.7682e-18    4.8677e-18    1.3866e-18
1040.69800    3.5087e-18    4.9256e-18    4.3935e-19
1042.72510    1.1088e-17    1.4679e-17    3.3089e-18
1044.75610    1.0784e-17    1.2666e-17    6.7072e-18
1046.79102    7.3998e-18    9.0720e-18    3.7774e-18
1048.83008    9.9589e-19    1.1502e-18    6.6161e-19
1050.87292    8.9688e-18    1.2160e-17    2.0562e-18
1052.91980    3.9888e-18    4.2796e-18    3.3589e-18
1054.97070    4.6540e-17    6.6179e-17    3.9952e-18
1057.02563    2.6478e-17    2.8851e-17    2.1339e-17
1059.08447    2.9634e-17    3.8543e-17    1.0334e-17
1061.14734    6.7425e-17    8.8888e-17    2.0930e-17
1063.21436    1.1964e-16    1.7435e-16    1.1098e-18
1065.28516    2.5611e-17    3.5457e-17    4.2823e-18
1067.36011    1.3908e-16    1.9794e-16    1.1574e-17
1069.43921    6.0963e-17    8.6006e-17    6.7123e-18
1071.52222    7.4854e-17    1.0753e-16    4.0640e-18
1073.60938    1.8654e-16    2.7116e-16    3.2380e-18
1075.70056    1.0799e-16    1.5655e-16    2.7943e-18
1077.79590    1.0087e-16    1.3918e-16    1.7890e-17
1079.89514    1.0823e-17    1.2230e-17    7.7735e-18
1081.99854    6.3621e-17    9.2357e-17    1.3700e-18
1084.10608    9.3409e-17    1.3518e-16    2.9235e-18
1086.21777    1.1266e-17    1.1720e-17    1.0284e-17
1088.33350    7.4789e-17    1.0636e-16    6.3895e-18
1090.45337    1.1015e-16    1.5733e-16    7.9567e-18
1092.57727    6.6415e-17    9.5927e-17    2.4818e-18
1094.70532    7.4988e-17    1.0176e-16    1.6991e-17
1096.83765    9.0114e-17    1.2877e-16    6.3841e-18
1098.97412    1.2454e-16    1.8045e-16    3.4224e-18
