1000.97394    1.4364e-17    1.8256e-17    5.3905e-19
1002.92358    4.5343e-18    5.6992e-18    3.9587e-19
1004.87708    6.0220e-18    7.5853e-18    4.6815e-19
1006.83441    3.9175e-18    4.9674e-18    1.8757e-19
1008.79553    6.2320e-18    7.9035e-18    2.9401e-19
1010.76050    9.9255e-20    1.1767e-19    3.3842e-20
1012.72925    1.9927e-18    2.5305e-18    8.1964e-20
1014.70178    5.5587e-18    7.0852e-18    1.3565e-19
1016.67822    4.2126e-18    5.3180e-18    2.8567e-19
1018.65857    3.0053e-18    3.8145e-18    1.3080e-19
1020.64270    4.5040e-18    5.7374e-18    1.2265e-19
1022.63074    3.2116e-18    4.0977e-18    6.3515e-20
1024.62256    6.9369e-19    8.7876e-19    3.6229e-20
1026.61841    2.7173e-19    3.3658e-19    4.1334e-20
1028.61792    4.3155e-18    5.5155e-18    5.2678e-20
1030.62158    9.0590e-18    1.1544e-17    2.3079e-19
1032.62891    3.9878e-17    5.1051e-17    1.8594e-19
1034.64038    6.3661e-18    8.0449e-18    4.0211e-19
1036.65564    9.4176e-18    1.2008e-17    2.1389e-19
1038.67480    2.8089e-18    3.5398e-18    2.1226e-19
1040.69800    2.9620e-18    3.7528e-18    1.5299e-19
1042.72510    7.5617e-18    9.5658e-18    4.4238e-19
1044.75610    8.6371e-18    1.0904e-17    5.8557e-19
1046.79102    6.3812e-18    8.0395e-18    4.9027e-19
1048.83008    9.0060e-19    1.1076e-18    1.6529e-19
1050.87292    7.2598e-18    9.1907e-18    4.0054e-19
1052.91980    3.3353e-18    4.1304e-18    5.1054e-19
1054.97070    2.4866e-17    3.1698e-17    5.9280e-19
1057.02563    1.5060e-17    1.8915e-17    1.3661e-18
1059.08447    1.6447e-17    2.0745e-17    1.1765e-18
1061.14734    3.6983e-17    4.6952e-17    1.5693e-18
1063.21436    5.9650e-17    7.6307e-17    4.7355e-19
1065.28516    1.5215e-17    1.9266e-17    8.2426e-19
1067.36011    6.9773e-17    8.9042e-17    1.3217e-18
1069.43921    3.5080e-17    4.4705e-17    8.8616e-19
1071.52222    4.1106e-17    5.2391e-17    1.0153e-18
1073.60938    9.6051e-17    1.2259e-16    1.7717e-18
1075.70056    5.8977e-17    7.5286e-17    1.0377e-18
1077.79590    5.2218e-17    6.6421e-17    1.7590e-18
1079.89514    7.4727e-18    9.3056e-18    9.6133e-19
1081.99854    3.0800e-17    3.9391e-17    2.8068e-19
1084.10608    4.4723e-17    5.7101e-17    7.5160e-19
1086.21777    6.8767e-18    8.4557e-18    1.2673e-18
1088.33350    3.9307e-17    5.0059e-17    1.1111e-18
1090.45337    6.0555e-17    7.7278e-17    1.1484e-18
1092.57727    3.5143e-17    4.4883e-17    5.4187e-19
1094.70532    4.3976e-17    5.5833e-17    1.8535e-18
1096.83765    5.2855e-17    6.7523e-17    7.4586e-19
1098.97412    6.3682e-17    8.1414e-17    6.8924e-19
1101.11475    5.5321e-17    7.0299e-17    2.1103e-18
1103.25952    1.8717e-17    2.3678e-17    1.0914e-18
1105.40845    2.8355e-17    3.5880e-17    1.6216e-18
1107.56152    3.3133e-17    4.2094e-17    1.2976e-18
1109.71887    3.3384e-17    4.2590e-17    6.7711e-19
1111.88037    3.7393e-17    4.7773e-17    5.1743e-19
1114.04614    5.5216e-17    7.0476e-17    1.0052e-18
1116.21606    3.0116e-17    3.8415e-17    6.3346e-19
1118.39014    7.2985e-18    8.8441e-18    1.8077e-18
1120.56860    1.0326e-17    1.2940e-17    1.0394e-18
1122.75122    3.7937e-17    4.8384e-17    8.2342e-19
1124.93811    4.2655e-17    5.4370e-17    1.0341e-18
1127.12927    8.4529e-17    1.0800e-16    1.1587e-18
1129.32471    4.9798e-17    6.3703e-17    3.9960e-19
1131.52441    4.2129e-17    5.3836e-17    5.4013e-19
1133.72839    8.3818e-17    1.0725e-16    5.5839e-19
1135.93665    1.6814e-17    2.1155e-17    1.3909e-18
1138.14917    2.8649e-17    3.6566e-17    5.2151e-19
1140.36621    3.7469e-17    4.7691e-17    1.1580e-18
1142.58740    6.5036e-17    8.3069e-17    9.7596e-19
1144.81299    1.6620e-16    2.1228e-16    2.5109e-18
