1000.97394    4.0170e-17    4.8420e-17    1.3657e-17
1002.92358    1.5843e-17    1.6864e-17    1.2562e-17
1004.87708    2.0481e-17    2.2496e-17    1.4007e-17
1006.83441    1.1983e-17    1.2584e-17    1.0051e-17
1008.79553    1.9692e-17    2.3582e-17    7.1893e-18
1010.76050    9.0715e-19    8.7979e-19    9.9511e-19
1012.72925    5.9875e-18    6.2335e-18    5.1969e-18
1014.70178    2.1181e-17    2.4873e-17    9.3154e-18
1016.67822    1.6568e-17    1.8755e-17    9.5409e-18
1018.65857    1.1119e-17    1.2842e-17    5.5837e-18
1020.64270    1.4541e-17    1.7123e-17    6.2456e-18
1022.63074    1.6608e-17    2.0338e-17    4.6233e-18
1024.62256    5.7127e-18    6.5988e-18    2.8651e-18
1026.61841    6.1814e-18    7.1119e-18    3.1910e-18
1028.61792    1.5111e-17    1.9162e-17    2.0931e-18
1030.62158    2.2498e-17    2.6339e-17    1.0155e-17
1032.62891    1.5347e-17    1.8060e-17    6.6291e-18
1034.64038    1.9746e-17    2.1865e-17    1.2936e-17
1036.65564    1.2645e-17    1.4178e-17    7.7193e-18
1038.67480    7.3426e-18    8.5469e-18    3.4723e-18
1040.69800    1.6265e-17    2.0173e-17    3.7044e-18
1042.72510    2.2637e-17    2.7340e-17    7.5228e-18
1044.75610    2.0900e-17    2.5353e-17    6.5917e-18
1046.79102    1.8857e-17    2.1997e-17    8.7664e-18
1048.83008    6.2562e-18    6.5116e-18    5.4351e-18
1050.87292    2.4760e-17    2.9957e-17    8.0550e-18
1052.91980    1.5598e-17    1.7286e-17    1.0171e-17
1054.97070    5.7318e-17    7.0066e-17    1.6349e-17
1057.02563    3.2906e-17    3.8388e-17    1.5290e-17
1059.08447    4.8592e-17    5.8111e-17    1.8004e-17
1061.14734    6.4310e-17    8.0780e-17    1.1381e-17
1063.21436    7.8681e-17    9.9681e-17    1.1195e-17
1065.28516    4.2101e-17    5.1704e-17    1.1240e-17
1067.36011    8.1756e-17    1.0513e-16    6.6394e-18
1069.43921    5.9154e-17    7.3490e-17    1.3082e-17
1071.52222    7.2494e-17    9.1793e-17    1.0476e-17
1073.60938    8.1757e-17    1.0067e-16    2.0964e-17
1075.70056    9.5024e-17    1.2056e-16    1.2950e-17
1077.79590    7.7409e-17    9.4034e-17    2.3984e-17
1079.89514    2.3144e-17    2.6463e-17    1.2477e-17
1081.99854    4.2180e-17    5.3668e-17    5.2599e-18
1084.10608    4.7305e-17    5.6814e-17    1.6743e-17
1086.21777    1.8755e-17    2.1030e-17    1.1444e-17
1088.33350    6.4184e-17    7.9501e-17    1.4959e-17
1090.45337    9.0222e-17    1.1233e-16    1.9168e-17
1092.57727    5.6909e-17    7.0549e-17    1.3076e-17
1094.70532    6.7589e-17    8.3653e-17    1.5965e-17
1096.83765    7.2610e-17    9.2082e-17    1.0034e-17
1098.97412    8.4901e-17    1.0726e-16    1.3046e-17
1101.11475    7.5845e-17    9.5769e-17    1.1816e-17
1103.25952    4.6997e-17    5.6709e-17    1.5787e-17
1105.40845    7.1889e-17    8.7026e-17    2.3245e-17
1107.56152    9.4470e-17    1.1475e-16    2.9298e-17
1109.71887    8.6462e-17    1.0678e-16    2.1151e-17
1111.88037    7.4933e-17    9.2967e-17    1.6976e-17
1114.04614    9.8956e-17    1.2271e-16    2.2624e-17
1116.21606    5.9346e-17    7.2249e-17    1.7877e-17
1118.39014    2.8431e-17    2.9479e-17    2.5062e-17
1120.56860    3.0413e-17    3.6670e-17    1.0302e-17
1122.75122    4.4383e-17    5.4490e-17    1.1904e-17
1124.93811    6.4918e-17    8.0231e-17    1.5707e-17
1127.12927    7.4712e-17    9.1671e-17    2.0210e-17
1129.32471    4.5831e-17    5.5011e-17    1.6327e-17
1131.52441    4.5262e-17    5.4626e-17    1.5170e-17
