1000.97394    1.1212e-17    1.3690e-17    4.4275e-19
1002.92358    3.3367e-18    4.0315e-18    3.1784e-19
1004.87708    4.0616e-18    4.9079e-18    3.8493e-19
1006.83441    2.4124e-18    2.9337e-18    1.4745e-19
1008.79553    4.8734e-18    5.9358e-18    2.5801e-19
1010.76050    5.3010e-20    5.1943e-20    5.7648e-20
1012.72925    1.3207e-18    1.6063e-18    7.9769e-20
1014.70178    4.2043e-18    5.1421e-18    1.2976e-19
1016.67822    3.2783e-18    3.9689e-18    2.7756e-19
1018.65857    2.3353e-18    2.8378e-18    1.5197e-19
1020.64270    3.4143e-18    4.1698e-18    1.3182e-19
1022.63074    2.6722e-18    3.2691e-18    7.8887e-20
1024.62256    5.6572e-19    6.8549e-19    4.5337e-20
1026.61841    3.0178e-19    3.5694e-19    6.2094e-20
1028.61792    3.6006e-18    4.4152e-18    6.1754e-20
1030.62158    6.4863e-18    7.9542e-18    1.0920e-19
1032.62891    8.4518e-18    1.0366e-17    1.3485e-19
1034.64038    4.3010e-18    5.2453e-18    1.9845e-19
1036.65564    4.5468e-18    5.5361e-18    2.4858e-19
1038.67480    2.4037e-18    2.8971e-18    2.5994e-19
1040.69800    2.6613e-18    3.2237e-18    2.1802e-19
1042.72510    6.7484e-18    8.1886e-18    4.9146e-19
1044.75610    7.5883e-18    9.2351e-18    4.3342e-19
1046.79102    5.8898e-18    7.1403e-18    4.5680e-19
1048.83008    9.4780e-19    1.1194e-18    2.0242e-19
1050.87292    6.9497e-18    8.4369e-18    4.8832e-19
1052.91980    3.7085e-18    4.4228e-18    6.0548e-19
1054.97070    1.9162e-17    2.3442e-17    5.6375e-19
1057.02563    1.2135e-17    1.4718e-17    9.0997e-19
1059.08447    1.3403e-17    1.6267e-17    9.6095e-19
1061.14734    2.9631e-17    3.6154e-17    1.2910e-18
1063.21436    4.0414e-17    4.9617e-17    4.3113e-19
1065.28516    1.2638e-17    1.5374e-17    7.5316e-19
1067.36011    4.6689e-17    5.7233e-17    8.8016e-19
1069.43921    2.6047e-17    3.1876e-17    7.2176e-19
1071.52222    3.2038e-17    3.9211e-17    8.7485e-19
1073.60938    6.6823e-17    8.1885e-17    1.3854e-18
1075.70056    4.4237e-17    5.4199e-17    9.5157e-19
1077.79590    3.6778e-17    4.4928e-17    1.3670e-18
1079.89514    6.6350e-18    7.9712e-18    8.2942e-19
1081.99854    1.9696e-17    2.4163e-17    2.8695e-19
1084.10608    2.6971e-17    3.2991e-17    8.1808e-19
1086.21777    6.2437e-18    7.4472e-18    1.0146e-18
1088.33350    2.7108e-17    3.3075e-17    1.1821e-18
1090.45337    3.8947e-17    4.7735e-17    7.6787e-19
1092.57727    2.2470e-17    2.7505e-17    5.9409e-19
1094.70532    3.2304e-17    3.9439e-17    1.3038e-18
1096.83765    3.5454e-17    4.3480e-17    5.8317e-19
1098.97412    3.9592e-17    4.8573e-17    5.7628e-19
1101.11475    3.9432e-17    4.8157e-17    1.5271e-18
1103.25952    1.5873e-17    1.9319e-17    8.9909e-19
1105.40845    2.2322e-17    2.7179e-17    1.2237e-18
1107.56152    2.8677e-17    3.5064e-17    9.2906e-19
1109.71887    2.8071e-17    3.4363e-17    7.3533e-19
1111.88037    2.4022e-17    2.9435e-17    5.0296e-19
1114.04614    3.8251e-17    4.6822e-17    1.0139e-18
1116.21606    2.1198e-17    2.5945e-17    5.7737e-19
1118.39014    6.4115e-18    7.3695e-18    2.2490e-18
1120.56860    1.0157e-17    1.2222e-17    1.1859e-18
1122.75122    1.9807e-17    2.4236e-17    5.6667e-19
1124.93811    2.9126e-17    3.5565e-17    1.1535e-18
1127.12927    4.8775e-17    5.9761e-17    1.0438e-18
1129.32471    2.7926e-17    3.4272e-17    3.5871e-19
1131.52441    2.2154e-17    2.7116e-17    5.9371e-19
1133.72839    4.4314e-17    5.4397e-17    5.0743e-19
1135.93665    1.2160e-17    1.4733e-17    9.8101e-19
1138.14917    1.6742e-17    2.0497e-17    4.2901e-19
1140.36621    2.4171e-17    2.9504e-17    9.9950e-19
1142.58740    3.8465e-17    4.7081e-17    1.0336e-18
1144.81299    9.7284e-17    1.1931e-16    1.5719e-18
1147.04272    1.1967e-16    1.4662e-16    2.6065e-18
1149.27698    7.1993e-17    8.8199e-17    1.5864e-18
1151.51562    7.3900e-17    9.0449e-17    2.0031e-18
1153.75854    5.7367e-17    7.0182e-17    1.6936e-18
1156.00586    2.2046e-17    2.6802e-17    1.3837e-18
1158.25745    4.7855e-17    5.8303e-17    2.4629e-18
1160.51355    6.6589e-17    8.1209e-17    3.0681e-18
1162.77393    3.8335e-17    4.6937e-17    9.6147e-19
1165.03882    3.2804e-17    4.0117e-17    1.0309e-18
1167.30811    4.2449e-17    5.1984e-17    1.0239e-18
1169.58179    4.2161e-17    5.1618e-17    1.0756e-18
1171.85986    4.8885e-17    5.9653e-17    2.1023e-18
1174.14246    5.6498e-17    6.8901e-17    2.6094e-18
1176.42944    2.0158e-17    2.4264e-17    2.3206e-18
1178.72095    1.3826e-17    1.6801e-17    8.9823e-19
1181.01685    3.0369e-17    3.7126e-17    1.0153e-18
1183.31714    2.9349e-17    3.5835e-17    1.1734e-18
1185.62207    4.6077e-17    5.6274e-17    1.7796e-18
1187.93140    6.4558e-17    7.8849e-17    2.4683e-18
1190.24536    2.8018e-17    3.4170e-17    1.2886e-18
1192.56372    5.9813e-17    7.3192e-17    1.6883e-18
1194.88647    2.2051e-17    2.6843e-17    1.2349e-18
1197.21387    4.2229e-17    5.1698e-17    1.0905e-18
1199.54590    3.6140e-17    4.4158e-17    1.3059e-18
1201.88232    1.1639e-17    1.4212e-17    4.6184e-19
1204.22339    7.2964e-18    8.9115e-18    2.7921e-19
1206.56897    1.0487e-17    1.2612e-17    1.2551e-18
1208.91919    2.1693e-17    2.6536e-17    6.5310e-19
1211.27393    1.1187e-17    1.3584e-17    7.7362e-19
1213.63330    7.0434e-18    8.4397e-18    9.7691e-19
1215.99719    7.4359e-18    8.7084e-18    1.9077e-18
1218.36572    1.2142e-17    1.4718e-17    9.5177e-19
1220.73877    1.3630e-17    1.6663e-17    4.5214e-19
1223.11658    1.2146e-17    1.4870e-17    3.1127e-19
1225.49902    9.9265e-18    1.2101e-17    4.8019e-19
1227.88599    1.9497e-17    2.3864e-17    5.2519e-19
1230.27771    6.9063e-18    8.3971e-18    4.2918e-19
1232.67407    2.5128e-17    3.0713e-17    8.6161e-19
1235.07507    2.3193e-17    2.8305e-17    9.8094e-19
1237.48071    2.0087e-17    2.4488e-17    9.6877e-19
1239.89111    1.7054e-17    2.0775e-17    8.8918e-19
1242.30615    3.3489e-17    4.0732e-17    2.0220e-18
1244.72595    2.0177e-17    2.4567e-17    1.1049e-18
1247.15039    1.1923e-17    1.4502e-17    7.1432e-19
1249.57959    2.4607e-17    2.9996e-17    1.1969e-18
1252.01355    2.2799e-17    2.7718e-17    1.4280e-18
1254.45215    2.4868e-17    3.0254e-17    1.4656e-18
1256.89563    2.7469e-17    3.3281e-17    2.2180e-18
1259.34375    1.7779e-17    2.1498e-17    1.6245e-18
1261.79675    4.4992e-17    5.4659e-17    2.9937e-18
