1000.97394    2.1146e-17    2.7938e-17    6.0400e-18
1002.92358    9.5071e-18    1.1716e-17    4.5952e-18
1004.87708    1.1192e-17    1.4096e-17    4.7352e-18
1006.83441    7.4393e-18    9.7335e-18    2.3374e-18
1008.79553    8.3777e-18    1.0993e-17    2.5629e-18
1010.76050    2.6327e-19    2.8707e-19    2.1034e-19
1012.72925    3.5310e-18    4.6047e-18    1.1433e-18
1014.70178    7.3989e-18    9.8291e-18    1.9946e-18
1016.67822    8.3744e-18    1.1282e-17    1.9092e-18
1018.65857    3.7895e-18    5.2381e-18    5.6816e-19
1020.64270    6.2959e-18    8.8294e-18    6.6209e-19
1022.63074    3.8478e-18    5.4908e-18    1.9423e-19
1024.62256    6.9669e-19    1.0011e-18    1.9807e-20
1026.61841    1.8036e-19    2.5809e-19    7.5190e-21
1028.61792    5.6947e-18    8.1861e-18    1.5444e-19
1030.62158    2.7752e-17    3.9802e-17    9.5628e-19
1032.62891    1.4173e-16    2.0513e-16    7.6270e-19
1034.64038    1.6701e-17    2.3323e-17    1.9764e-18
1036.65564    3.1835e-17    4.5948e-17    4.4959e-19
1038.67480    3.1385e-18    4.0064e-18    1.2084e-18
1040.69800    2.7975e-18    3.8735e-18    4.0460e-19
1042.72510    8.9946e-18    1.1690e-17    2.9996e-18
1044.75610    8.7762e-18    1.0123e-17    5.7805e-18
1046.79102    6.1988e-18    7.4615e-18    3.3909e-18
1048.83008    9.3822e-19    1.0613e-18    6.6462e-19
1050.87292    7.2303e-18    9.6106e-18    1.9370e-18
1052.91980    3.4887e-18    3.6914e-18    3.0379e-18
1054.97070    3.6359e-17    5.0950e-17    3.9109e-18
1057.02563    2.0944e-17    2.2468e-17    1.7554e-17
1059.08447    2.3530e-17    3.0225e-17    8.6393e-18
1061.14734    5.3845e-17    7.0556e-17    1.6683e-17
1063.21436    9.4398e-17    1.3638e-16    1.0304e-18
1065.28516    1.9913e-17    2.7235e-17    3.6309e-18
1067.36011    1.0506e-16    1.4786e-16    9.8760e-18
1069.43921    4.6989e-17    6.5333e-17    6.1979e-18
1071.52222    5.7352e-17    8.1527e-17    3.5914e-18
1073.60938    1.4317e-16    2.0616e-16    3.0762e-18
1075.70056    8.2577e-17    1.1861e-16    2.4483e-18
1077.79590    7.7636e-17    1.0606e-16    1.4438e-17
1079.89514    8.6929e-18    9.6715e-18    6.5166e-18
1081.99854    4.6504e-17    6.6886e-17    1.1789e-18
1084.10608    6.8493e-17    9.8248e-17    2.3225e-18
1086.21777    9.7046e-18    9.8491e-18    9.3834e-18
