1000.97394    3.1110e-17    3.7839e-17    1.5858e-17
1002.92358    1.2463e-17    1.3190e-17    1.0814e-17
1004.87708    1.2768e-17    1.3533e-17    1.1035e-17
1006.83441    7.2265e-18    8.2796e-18    4.8398e-18
1008.79553    1.2641e-17    1.5398e-17    6.3936e-18
1010.76050    4.0085e-19    3.8042e-19    4.4714e-19
1012.72925    5.4011e-18    6.4481e-18    3.0283e-18
1014.70178    1.1354e-17    1.3885e-17    5.6183e-18
1016.67822    1.4315e-17    1.7940e-17    6.1018e-18
1018.65857    5.8610e-18    7.6595e-18    1.7850e-18
1020.64270    1.0073e-17    1.3661e-17    1.9418e-18
1022.63074    6.1142e-18    8.5642e-18    5.6205e-19
1024.62256    1.1198e-18    1.5931e-18    4.6984e-20
1026.61841    2.2551e-19    3.2147e-19    8.0475e-21
1028.61792    7.1152e-18    1.0100e-17    3.5120e-19
1030.62158    1.9885e-17    2.7927e-17    1.6583e-18
1032.62891    2.9576e-17    4.2137e-17    1.1084e-18
1034.64038    1.2431e-17    1.6104e-17    4.1070e-18
1036.65564    1.4148e-17    2.0019e-17    8.4225e-19
1038.67480    4.7354e-18    5.3556e-18    3.3298e-18
1040.69800    4.1533e-18    5.5973e-18    8.8063e-19
1042.72510    1.3852e-17    1.6726e-17    7.3400e-18
1044.75610    1.2877e-17    1.2939e-17    1.2735e-17
1046.79102    8.7315e-18    9.2733e-18    7.5035e-18
1048.83008    1.1695e-18    1.1841e-18    1.1362e-18
1050.87292    1.0862e-17    1.3989e-17    3.7757e-18
1052.91980    4.7643e-18    4.4095e-18    5.5683e-18
1054.97070    5.8448e-17    8.1127e-17    7.0537e-18
1057.02563    3.3695e-17    3.1703e-17    3.8211e-17
1059.08447    3.6817e-17    4.5204e-17    1.7808e-17
1061.14734    8.7669e-17    1.0585e-16    4.6455e-17
1063.21436    1.5309e-16    2.1965e-16    2.2308e-18
1065.28516    3.2050e-17    4.2852e-17    7.5696e-18
1067.36011    1.8039e-16    2.4992e-16    2.2825e-17
1069.43921    7.6504e-17    1.0471e-16    1.2581e-17
1071.52222    9.3500e-17    1.3164e-16    7.0637e-18
1073.60938    2.3774e-16    3.3990e-16    6.2261e-18
1075.70056    1.3621e-16    1.9397e-16    5.2934e-18
1077.79590    1.2980e-16    1.7181e-16    3.4587e-17
1079.89514    1.4176e-17    1.3905e-17    1.4791e-17
1081.99854    8.2346e-17    1.1732e-16    3.0950e-18
1084.10608    1.2011e-16    1.7025e-16    6.4937e-18
1086.21777    1.3425e-17    1.2294e-17    1.5987e-17
1088.33350    9.6687e-17    1.3406e-16    1.1999e-17
1090.45337    1.3635e-16    1.9105e-16    1.2384e-17
1092.57727    8.3292e-17    1.1786e-16    4.9572e-18
1094.70532    9.3418e-17    1.2242e-16    2.7703e-17
1096.83765    1.1424e-16    1.5922e-16    1.2289e-17
1098.97412    1.6027e-16    2.2745e-16    8.0317e-18
1101.11475    1.1666e-16    1.6176e-16    1.4443e-17
1103.25952    2.6032e-17    3.1374e-17    1.3925e-17
1105.40845    4.6006e-17    5.8764e-17    1.7093e-17
1107.56152    5.8771e-17    7.9809e-17    1.1094e-17
1109.71887    5.3379e-17    7.4054e-17    6.5266e-18
1111.88037    6.4931e-17    9.1735e-17    4.1840e-18
1114.04614    8.2643e-17    1.1271e-16    1.4508e-17
1116.21606    7.0046e-17    9.6682e-17    9.6837e-18
1118.39014    1.4083e-17    1.6217e-17    9.2476e-18
1120.56860    1.6308e-17    1.9127e-17    9.9205e-18
1122.75122    1.2112e-16    1.7363e-16    2.1093e-18
1124.93811    1.0137e-16    1.4116e-16    1.1194e-17
1127.12927    2.9072e-16    4.1575e-16    7.3808e-18
1129.32471    1.5410e-16    2.2006e-16    4.6185e-18
1131.52441    9.0669e-17    1.2836e-16    5.2437e-18
1133.72839    2.0604e-16    2.9510e-16    4.2270e-18
1135.93665    3.5752e-17    4.1602e-17    2.2496e-17
1138.14917    7.4383e-17    1.0507e-16    4.8296e-18
1140.36621    9.3472e-17    1.2412e-16    2.4016e-17
1142.58740    1.6487e-16    2.3272e-16    1.1112e-17
1144.81299    4.3444e-16    6.0401e-16    5.0152e-17
1147.04272    5.1672e-16    7.0934e-16    8.0205e-17
1149.27698    3.0586e-16    4.3248e-16    1.8907e-17
1151.51562    3.5062e-16    4.9250e-16    2.9093e-17
1153.75854    3.0608e-16    4.0908e-16    7.2660e-17
1156.00586    4.6905e-17    5.5170e-17    2.8175e-17
1158.25745    1.9436e-16    2.2948e-16    1.1477e-16
1160.51355    1.9641e-16    2.3391e-16    1.1145e-16
1162.77393    1.0330e-16    1.3580e-16    2.9663e-17
1165.03882    8.2538e-17    1.0691e-16    2.7304e-17
1167.30811    7.6712e-17    9.6742e-17    3.1319e-17
1169.58179    1.0477e-16    1.3303e-16    4.0724e-17
1171.85986    1.4334e-16    1.7431e-16    7.3136e-17
1174.14246    1.4731e-16    1.9287e-16    4.4051e-17
1176.42944    1.4247e-16    1.8736e-16    4.0733e-17
1178.72095    3.1806e-17    4.1421e-17    1.0014e-17
1181.01685    8.1359e-17    1.0886e-16    1.9040e-17
