1000.97394    2.0102e-17    2.9026e-17    9.9912e-19
1002.92358    8.1561e-18    1.1649e-17    6.7805e-19
1004.87708    1.3546e-17    1.9529e-17    7.3663e-19
1006.83441    1.0118e-17    1.4626e-17    4.6803e-19
1008.79553    7.9601e-18    1.1479e-17    4.2814e-19
1010.76050    1.8735e-19    2.5981e-19    3.2234e-20
1012.72925    2.5716e-18    3.7023e-18    1.5128e-19
1014.70178    6.8512e-18    9.9172e-18    2.8790e-19
1016.67822    5.6200e-18    8.1078e-18    2.9457e-19
1018.65857    3.5396e-18    5.1512e-18    8.9635e-20
1020.64270    5.4599e-18    7.9634e-18    1.0046e-19
1022.63074    3.7487e-18    5.4817e-18    3.8887e-20
1024.62256    7.1795e-19    1.0462e-18    1.5238e-20
1026.61841    2.8203e-19    4.0651e-19    1.5531e-20
1028.61792    5.8598e-18    8.5793e-18    3.8349e-20
1030.62158    2.9436e-17    4.3082e-17    2.2348e-19
1032.62891    1.0230e-16    1.5000e-16    1.9976e-19
1034.64038    1.7305e-17    2.5217e-17    3.6740e-19
1036.65564    3.0026e-17    4.3990e-17    1.3345e-19
1038.67480    2.9381e-18    4.2139e-18    2.0706e-19
1040.69800    3.0571e-18    4.4447e-18    8.6767e-20
1042.72510    8.1113e-18    1.1635e-17    5.6787e-19
1044.75610    8.1160e-18    1.1414e-17    1.0565e-18
1046.79102    6.1458e-18    8.7408e-18    5.9054e-19
1048.83008    9.9791e-19    1.3992e-18    1.3885e-19
1050.87292    7.2022e-18    1.0372e-17    4.1587e-19
1052.91980    3.3822e-18    4.6499e-18    6.6839e-19
1054.97070    3.1573e-17    4.5950e-17    7.9624e-19
1057.02563    1.6406e-17    2.2479e-17    3.4067e-18
1059.08447    2.0487e-17    2.9333e-17    1.5503e-18
1061.14734    4.5355e-17    6.4950e-17    3.4102e-18
1063.21436    7.7360e-17    1.1334e-16    3.4314e-19
1065.28516    1.8037e-17    2.6079e-17    8.2208e-19
1067.36011    8.3998e-17    1.2220e-16    2.2282e-18
1069.43921    4.1162e-17    5.9804e-17    1.2574e-18
1071.52222    5.0302e-17    7.3305e-17    1.0614e-18
1073.60938    1.1923e-16    1.7422e-16    1.5233e-18
1075.70056    7.1490e-17    1.0451e-16    8.1024e-19
1077.79590    6.2567e-17    9.0401e-17    2.9817e-18
1079.89514    7.9042e-18    1.0955e-17    1.3726e-18
1081.99854    3.3998e-17    4.9773e-17    2.3011e-19
1084.10608    5.0558e-17    7.3940e-17    5.0391e-19
1086.21777    7.5275e-18    9.9665e-18    2.3065e-18
1088.33350    4.3597e-17    6.3289e-17    1.4419e-18
1090.45337    7.1936e-17    1.0465e-16    1.8958e-18
1092.57727    4.1750e-17    6.1002e-17    5.3583e-19
1094.70532    5.2030e-17    7.3597e-17    5.8597e-18
1096.83765    6.2316e-17    9.0537e-17    1.9030e-18
1098.97412    7.5866e-17    1.1101e-16    6.3627e-19
1101.11475    6.4024e-17    9.2251e-17    3.5975e-18
1103.25952    2.4326e-17    3.4388e-17    2.7849e-18
1105.40845    4.6326e-17    6.6693e-17    2.7281e-18
1107.56152    7.8846e-17    1.1452e-16    2.4711e-18
1109.71887    4.3342e-17    6.3048e-17    1.1578e-18
1111.88037    5.8742e-17    8.5648e-17    1.1452e-18
1114.04614    9.8836e-17    1.4423e-16    1.6689e-18
1116.21606    4.3876e-17    6.3984e-17    8.3157e-19
1118.39014    9.8649e-18    1.3795e-17    1.4517e-18
1120.56860    9.9412e-18    1.4183e-17    8.6175e-19
1122.75122    5.3854e-17    7.8819e-17    4.0943e-19
1124.93811    5.4609e-17    7.9115e-17    2.1494e-18
1127.12927    1.2758e-16    1.8681e-16    7.8036e-19
1129.32471    9.8514e-17    1.4358e-16    2.0315e-18
1131.52441    6.7544e-17    9.8552e-17    1.1667e-18
1133.72839    1.1856e-16    1.7355e-16    8.3924e-19
1135.93665    9.6721e-17    1.3871e-16    6.8302e-18
1138.14917    5.0479e-17    7.2898e-17    2.4889e-18
1140.36621    7.7693e-17    1.1182e-16    4.6353e-18
1142.58740    8.4476e-17    1.2312e-16    1.7436e-18
1144.81299    2.2517e-16    3.2822e-16    4.5878e-18
1147.04272    2.3160e-16    3.3686e-16    6.2792e-18
1149.27698    1.4403e-16    2.1019e-16    2.4056e-18
1151.51562    1.6173e-16    2.3573e-16    3.3346e-18
1153.75854    1.4220e-16    2.0644e-16    4.6670e-18
1156.00586    3.5254e-17    5.0598e-17    2.4065e-18
1158.25745    8.6586e-17    1.2493e-16    4.5106e-18
1160.51355    1.0784e-16    1.5441e-16    8.1638e-18
1162.77393    6.3203e-17    9.1019e-17    3.6572e-18
1165.03882    5.6699e-17    8.1899e-17    2.7531e-18
1167.30811    8.8091e-17    1.2664e-16    5.5725e-18
1169.58179    7.5910e-17    1.0951e-16    3.9854e-18
1171.85986    9.8519e-17    1.4160e-16    6.2981e-18
1174.14246    8.6180e-17    1.2459e-16    3.9470e-18
1176.42944    4.7023e-17    6.7594e-17    2.9874e-18
1178.72095    2.0032e-17    2.8991e-17    8.5211e-19
1181.01685    4.4018e-17    6.4017e-17    1.2057e-18
1183.31714    4.1312e-17    6.0122e-17    1.0468e-18
1185.62207    6.4678e-17    9.3284e-17    3.4414e-18
1187.93140    8.5915e-17    1.2419e-16    3.9708e-18
1190.24536    3.7936e-17    5.5136e-17    1.1157e-18
1192.56372    9.9105e-17    1.4442e-16    2.1021e-18
1194.88647    3.6248e-17    5.2534e-17    1.3833e-18
1197.21387    1.7982e-16    2.6257e-16    2.6651e-18
1199.54590    4.1959e-16    6.1467e-16    1.9925e-18
1201.88232    1.1138e-16    1.6262e-16    1.6693e-18
1204.22339    4.2325e-17    6.1322e-17    1.6563e-18
1206.56897    1.4154e-16    2.0555e-16    4.5302e-18
1208.91919    1.4336e-16    2.0883e-16    3.2266e-18
1211.27393    1.3761e-16    2.0037e-16    3.2468e-18
1213.63330    4.8170e-17    6.9532e-17    2.4402e-18
1215.99719    1.6078e-16    2.3452e-16    2.9104e-18
1218.36572    1.5290e-16    2.2092e-16    7.2979e-18
1220.73877    3.9342e-16    5.5966e-16    3.7546e-17
1223.11658    6.2882e-17    8.2866e-17    2.0102e-17
1225.49902    1.6362e-17    2.3543e-17    9.9170e-19
1227.88599    2.5615e-17    3.5984e-17    3.4187e-18
1230.27771    8.2553e-18    1.1908e-17    4.3582e-19
1232.67407    3.3329e-17    4.8616e-17    6.0573e-19
1235.07507    4.6176e-17    6.7247e-17    1.0686e-18
1237.48071    2.7698e-17    4.0363e-17    5.8408e-19
1239.89111    3.1113e-17    4.5009e-17    1.3663e-18
1242.30615    4.0747e-17    5.9161e-17    1.3280e-18
1244.72595    2.7221e-17    3.8172e-17    3.7792e-18
1247.15039    1.4767e-17    2.1412e-17    5.4160e-19
1249.57959    3.2573e-17    4.6920e-17    1.8587e-18
1252.01355    3.0009e-17    4.3388e-17    1.3688e-18
1254.45215    3.3207e-17    4.7887e-17    1.7830e-18
1256.89563    5.1498e-17    7.4186e-17    2.9279e-18
1259.34375    5.2793e-17    7.6333e-17    2.4015e-18
1261.79675    6.8994e-17    9.8088e-17    6.7132e-18
1264.25452    1.9989e-16    2.8858e-16    1.0025e-17
1266.71704    7.8207e-16    1.1383e-15    1.9584e-17
1269.18433    4.2282e-17    6.0399e-17    3.5010e-18
1271.65649    8.8099e-17    1.2719e-16    4.4231e-18
1274.13342    3.8259e-17    5.4906e-17    2.6234e-18
1276.61523    5.6955e-17    8.2867e-17    1.4852e-18
1279.10181    5.3590e-17    7.6134e-17    5.3288e-18
1281.59326    3.0330e-17    4.3212e-17    2.7542e-18
1284.08960    2.7685e-17    3.9146e-17    3.1482e-18
1286.59070    5.6457e-17    7.5894e-17    1.4848e-17
