1000.97394    1.3625e-17    1.7128e-17    5.1880e-19
1002.92358    4.2020e-18    5.2242e-18    3.7787e-19
1004.87708    5.6120e-18    6.9953e-18    4.3714e-19
1006.83441    3.5625e-18    4.4638e-18    1.9071e-19
1008.79553    5.8048e-18    7.2794e-18    2.8853e-19
1010.76050    8.9846e-20    1.0412e-19    3.6461e-20
1012.72925    1.6178e-18    2.0273e-18    8.5936e-20
1014.70178    5.2988e-18    6.6770e-18    1.4276e-19
1016.67822    3.6927e-18    4.5996e-18    3.0006e-19
1018.65857    2.8243e-18    3.5421e-18    1.3891e-19
1020.64270    4.2292e-18    5.3245e-18    1.3158e-19
1022.63074    3.1318e-18    3.9498e-18    7.1659e-20
1024.62256    7.2923e-19    9.1049e-19    5.1131e-20
1026.61841    3.3219e-19    4.0448e-19    6.1750e-20
1028.61792    4.2134e-18    5.3251e-18    5.4649e-20
1030.62158    8.5878e-18    1.0848e-17    1.3227e-19
1032.62891    3.4809e-17    4.4070e-17    1.6248e-19
1034.64038    5.9761e-18    7.4984e-18    2.8119e-19
1036.65564    8.8335e-18    1.1133e-17    2.3086e-19
1038.67480    2.8343e-18    3.5264e-18    2.4500e-19
1040.69800    3.0726e-18    3.8435e-18    1.8835e-19
1042.72510    7.5217e-18    9.4049e-18    4.7647e-19
1044.75610    8.7515e-18    1.0934e-17    5.8846e-19
1046.79102    6.4674e-18    8.0598e-18    5.0988e-19
1048.83008    9.2268e-19    1.1210e-18    1.8077e-19
1050.87292    7.2690e-18    9.0983e-18    4.2572e-19
1052.91980    3.5408e-18    4.3391e-18    5.5440e-19
1054.97070    2.3178e-17    2.9206e-17    6.2366e-19
1057.02563    1.4789e-17    1.8395e-17    1.2966e-18
1059.08447    1.5592e-17    1.9449e-17    1.1599e-18
1061.14734    3.5637e-17    4.4753e-17    1.5352e-18
1063.21436    5.4315e-17    6.8699e-17    5.0182e-19
1065.28516    1.4483e-17    1.8128e-17    8.4860e-19
1067.36011    6.3577e-17    8.0232e-17    1.2702e-18
1069.43921    3.2615e-17    4.1097e-17    8.8610e-19
1071.52222    3.8073e-17    4.7976e-17    1.0265e-18
1073.60938    8.7042e-17    1.0981e-16    1.8499e-18
1075.70056    5.4646e-17    6.8961e-17    1.0929e-18
1077.79590    4.7842e-17    6.0160e-17    1.7591e-18
1079.89514    7.4162e-18    9.1393e-18    9.6999e-19
1081.99854    2.7637e-17    3.4947e-17    2.9344e-19
1084.10608    4.0099e-17    5.0574e-17    9.0937e-19
1086.21777    6.6789e-18    8.1244e-18    1.2715e-18
1088.33350    3.6438e-17    4.5863e-17    1.1800e-18
1090.45337    5.6116e-17    7.0819e-17    1.1117e-18
1092.57727    3.2449e-17    4.0970e-17    5.7207e-19
1094.70532    4.1607e-17    5.2239e-17    1.8324e-18
1096.83765    4.9765e-17    6.2866e-17    7.5151e-19
1098.97412    5.8352e-17    7.3756e-17    7.2746e-19
1101.11475    5.1609e-17    6.4851e-17    2.0699e-18
1103.25952    1.8041e-17    2.2575e-17    1.0768e-18
1105.40845    2.6850e-17    3.3620e-17    1.5223e-18
1107.56152    3.1848e-17    4.0106e-17    9.5510e-19
1109.71887    3.1953e-17    4.0303e-17    7.1375e-19
1111.88037    3.5051e-17    4.4291e-17    4.8590e-19
1114.04614    5.4198e-17    6.8410e-17    1.0317e-18
1116.21606    2.8125e-17    3.5469e-17    6.4888e-19
1118.39014    6.7105e-18    7.9422e-18    2.1031e-18
1120.56860    1.0324e-17    1.2784e-17    1.1234e-18
1122.75122    3.0820e-17    3.8845e-17    7.9867e-19
1124.93811    3.8714e-17    4.8730e-17    1.2444e-18
1127.12927    6.6468e-17    8.3923e-17    1.1704e-18
1129.32471    3.8961e-17    4.9261e-17    4.2805e-19
1131.52441    3.3874e-17    4.2787e-17    5.3270e-19
1133.72839    7.6894e-17    9.7286e-17    6.0330e-19
1135.93665    1.6210e-17    2.0257e-17    1.0717e-18
1138.14917    2.6222e-17    3.3110e-17    4.5200e-19
1140.36621    3.5018e-17    4.4066e-17    1.1673e-18
1142.58740    5.9676e-17    7.5349e-17    1.0440e-18
1144.81299    1.5214e-16    1.9218e-16    2.3549e-18
1147.04272    1.7435e-16    2.1994e-16    3.7981e-18
1149.27698    1.0888e-16    1.3741e-16    2.1481e-18
1151.51562    1.1779e-16    1.4841e-16    3.2504e-18
1153.75854    9.9510e-17    1.2534e-16    2.8853e-18
1156.00586    2.5584e-17    3.2024e-17    1.4885e-18
1158.25745    6.7361e-17    8.4469e-17    3.3585e-18
1160.51355    8.2471e-17    1.0345e-16    4.0051e-18
1162.77393    4.9296e-17    6.2182e-17    1.0877e-18
1165.03882    4.4139e-17    5.5644e-17    1.1011e-18
1167.30811    5.5919e-17    7.0561e-17    1.1406e-18
1169.58179    5.5736e-17    7.0234e-17    1.5015e-18
1171.85986    6.3725e-17    7.9961e-17    2.9871e-18
1174.14246    7.0288e-17    8.8230e-17    3.1670e-18
1176.42944    2.7490e-17    3.4103e-17    2.7495e-18
1178.72095    1.8207e-17    2.2792e-17    1.0551e-18
1181.01685    3.7496e-17    4.7178e-17    1.2760e-18
1183.31714    3.5298e-17    4.4388e-17    1.2913e-18
1185.62207    5.5277e-17    6.9452e-17    2.2496e-18
1187.93140    7.5719e-17    9.5182e-17    2.9064e-18
1190.24536    3.2506e-17    4.0839e-17    1.3333e-18
1192.56372    7.9236e-17    9.9871e-17    2.0372e-18
1194.88647    2.8886e-17    3.6159e-17    1.6745e-18
1197.21387    8.3622e-17    1.0538e-16    2.2339e-18
1199.54590    1.5001e-16    1.8960e-16    1.8865e-18
1201.88232    2.8683e-17    3.5964e-17    1.4438e-18
1204.22339    8.9947e-18    1.1314e-17    3.1729e-19
1206.56897    2.0483e-17    2.5472e-17    1.8208e-18
1208.91919    4.6259e-17    5.8413e-17    7.9163e-19
1211.27393    2.8805e-17    3.6251e-17    9.4753e-19
1213.63330    1.8063e-17    2.2506e-17    1.4390e-18
1215.99719    8.9602e-17    1.1261e-16    3.5109e-18
1218.36572    4.1210e-17    5.1783e-17    1.6563e-18
1220.73877    6.9873e-17    8.8375e-17    6.5830e-19
1223.11658    1.2684e-17    1.5994e-17    3.0522e-19
1225.49902    1.0956e-17    1.3741e-17    5.3905e-19
1227.88599    2.0332e-17    2.5633e-17    5.0317e-19
1230.27771    7.9539e-18    9.9506e-18    4.8431e-19
1232.67407    2.9321e-17    3.6941e-17    8.1780e-19
1235.07507    2.8640e-17    3.6008e-17    1.0734e-18
1237.48071    2.4301e-17    3.0532e-17    9.9021e-19
1239.89111    1.9355e-17    2.4270e-17    9.6714e-19
1242.30615    3.4714e-17    4.3450e-17    2.0297e-18
1244.72595    2.0916e-17    2.6221e-17    1.0690e-18
1247.15039    1.3375e-17    1.6779e-17    6.3936e-19
1249.57959    2.7972e-17    3.5099e-17    1.3108e-18
1252.01355    2.6510e-17    3.3205e-17    1.4612e-18
1254.45215    3.1191e-17    3.9082e-17    1.6678e-18
1256.89563    3.3460e-17    4.1620e-17    2.9326e-18
1259.34375    2.9603e-17    3.6961e-17    2.0770e-18
1261.79675    5.2048e-17    6.5042e-17    3.4364e-18
1264.25452    4.6215e-17    5.6380e-17    8.1884e-18
1266.71704    1.8321e-16    2.2952e-16    9.9515e-18
1269.18433    2.9534e-17    3.6521e-17    3.3964e-18
1271.65649    5.6561e-17    7.0675e-17    3.7596e-18
1274.13342    3.8432e-17    4.7856e-17    3.1796e-18
1276.61523    3.1234e-17    3.9026e-17    2.0832e-18
1279.10181    3.1982e-17    3.9515e-17    3.8009e-18
1281.59326    2.2515e-17    2.7789e-17    2.7841e-18
1284.08960    1.7848e-17    2.1718e-17    3.3694e-18
1286.59070    2.9600e-17    3.6203e-17    4.8975e-18
1289.09668    6.7063e-17    8.2468e-17    9.4303e-18
1291.60767    3.4854e-17    4.2596e-17    5.8897e-18
1294.12341    2.2458e-17    2.7280e-17    4.4195e-18
1296.64404    5.7917e-17    7.2674e-17    2.7121e-18
1299.16968    5.7857e-17    7.1805e-17    5.6786e-18
1301.70020    2.7738e-17    3.3573e-17    5.9119e-18
1304.23572    3.2023e-17    3.8889e-17    6.3350e-18
1306.77612    4.4456e-17    5.4183e-17    8.0632e-18
1309.32141    1.3846e-17    1.6865e-17    2.5514e-18
1311.87183    2.1191e-17    2.5753e-17    4.1270e-18
1314.42700    3.2286e-17    4.0058e-17    3.2112e-18
1316.98730    3.6420e-17    4.3872e-17    8.5411e-18
1319.55249    5.1953e-17    6.3067e-17    1.0375e-17
1322.12280    4.6796e-17    5.7099e-17    8.2500e-18
1324.69800    3.2347e-17    3.9101e-17    7.0799e-18
1327.27820    4.7850e-17    5.7980e-17    9.9523e-18
1329.86353    3.5074e-17    4.1858e-17    9.6986e-18
1332.45386    3.7965e-17    4.5269e-17    1.0641e-17
1335.04919    9.4711e-18    1.1285e-17    2.6848e-18
1337.64966    1.9051e-17    2.2670e-17    5.5116e-18
1340.25513    4.4258e-17    5.1970e-17    1.5408e-17
1342.86560    1.4517e-17    1.6766e-17    6.1040e-18
1345.48120    3.5231e-17    4.1192e-17    1.2930e-17
1348.10205    8.4195e-18    9.5590e-18    4.1566e-18
1350.72778    3.1274e-17    3.6163e-17    1.2986e-17
1353.35876    2.2798e-17    2.6000e-17    1.0819e-17
1355.99487    3.4703e-17    4.0970e-17    1.1256e-17
1358.63611    2.6402e-17    3.2110e-17    5.0498e-18
1361.28247    5.5669e-17    6.7354e-17    1.1955e-17
1363.93396    5.9529e-17    7.2672e-17    1.0363e-17
1366.59058    8.4546e-17    1.0275e-16    1.6440e-17
1369.25244    4.3975e-17    5.2347e-17    1.2658e-17
1371.91956    6.4848e-17    7.8933e-17    1.2158e-17
1374.59180    1.0115e-16    1.2296e-16    1.9564e-17
1377.26929    1.0171e-16    1.2315e-16    2.1489e-17
1379.95190    6.2571e-17    7.3850e-17    2.0380e-17
1382.63965    7.7113e-17    9.1156e-17    2.4579e-17
1385.33276    3.8593e-17    4.4138e-17    1.7852e-17
1388.03125    5.9371e-17    7.0758e-17    1.6770e-17
1390.73486    1.9549e-17    2.2819e-17    7.3156e-18
1393.44360    3.1993e-17    3.2704e-17    2.9332e-17
1396.15784    4.9931e-17    5.7863e-17    2.0260e-17
1398.87720    1.2406e-16    1.5057e-16    2.4877e-17
1401.60205    8.8508e-17    1.0880e-16    1.2606e-17
1404.33203    6.3185e-17    7.6163e-17    1.4634e-17
1407.06738    3.6497e-17    4.1993e-17    1.5936e-17
1409.80811    4.9284e-17    5.8509e-17    1.4772e-17
1412.55420    4.2272e-17    5.0930e-17    9.8828e-18
1415.30554    1.2772e-16    1.5680e-16    1.8953e-17
1418.06213    7.5583e-17    9.1973e-17    1.4266e-17
1420.82446    3.4020e-17    3.8559e-17    1.7036e-17
1423.59180    2.3342e-17    2.7554e-17    7.5836e-18
1426.36475    1.2096e-17    1.3313e-17    7.5406e-18
1429.14307    3.9864e-17    4.5683e-17    1.8094e-17
1431.92676    5.4050e-17    6.4445e-17    1.5163e-17
1434.71582    3.0473e-17    3.4469e-17    1.5525e-17
1437.51038    9.2569e-17    1.1215e-16    1.9317e-17
1440.31030    7.1954e-17    8.5492e-17    2.1311e-17
1443.11572    6.6093e-17    7.6682e-17    2.6481e-17
1445.92676    2.3628e-17    2.5536e-17    1.6490e-17
1448.74316    2.4795e-17    2.6907e-17    1.6894e-17
1451.56494    3.2706e-17    3.6628e-17    1.8037e-17
1454.39233    4.2038e-17    4.8813e-17    1.6691e-17
1457.22522    3.3483e-17    3.5805e-17    2.4798e-17
1460.06360    2.1124e-17    2.3816e-17    1.1052e-17
1462.90747    4.6610e-17    5.3397e-17    2.1217e-17
1465.75696    2.1584e-17    2.2997e-17    1.6300e-17
1468.61206    3.0607e-17    3.4880e-17    1.4619e-17
1471.47253    4.0525e-17    4.4476e-17    2.5745e-17
1474.33862    6.7378e-17    8.2080e-17    1.2375e-17
1477.21045    5.9583e-17    6.5615e-17    3.7019e-17
1480.08777    4.9035e-17    5.8207e-17    1.4721e-17
1482.97058    5.1957e-17    6.1489e-17    1.6295e-17
1485.85913    4.3977e-17    4.6800e-17    3.3418e-17
1488.75342    7.8282e-17    8.2179e-17    6.3704e-17
1491.65332    5.6237e-17    6.0336e-17    4.0902e-17
1494.55859    2.8299e-17    2.8940e-17    2.5900e-17
1497.46985    2.7238e-17    3.0844e-17    1.3749e-17
1500.38647    1.8676e-17    2.0225e-17    1.2877e-17
1503.30896    4.6636e-17    5.2288e-17    2.5494e-17
1506.23706    6.4873e-17    7.5878e-17    2.3703e-17
1509.17090    4.9074e-17    5.6778e-17    2.0255e-17
1512.11060    5.4805e-17    6.3405e-17    2.2632e-17
1515.05591    3.4632e-17    3.9793e-17    1.5324e-17
1518.00684    5.2592e-18    5.6095e-18    3.9488e-18
1520.96362    3.1566e-17    3.6194e-17    1.4252e-17
1523.92627    4.3130e-17    4.7262e-17    2.7671e-17
1526.89453    2.8849e-17    3.2385e-17    1.5617e-17
1529.86865    6.7940e-18    6.4961e-18    7.9083e-18
1532.84839    1.5568e-17    1.7197e-17    9.4733e-18
1535.83411    8.8016e-18    9.8561e-18    4.8570e-18
1538.82568    1.1907e-17    1.1586e-17    1.3107e-17
1541.82300    1.2119e-17    1.1889e-17    1.2978e-17
1544.82617    8.8283e-18    8.9775e-18    8.2701e-18
1547.83521    1.8298e-17    1.5947e-17    2.7095e-17
1550.85010    3.7386e-17    3.8292e-17    3.3996e-17
1553.87085    2.9000e-17    2.9980e-17    2.5335e-17
1556.89746    2.4766e-17    2.8689e-17    1.0087e-17
1559.92993    1.9247e-17    2.3245e-17    4.2898e-18
1562.96863    2.4715e-17    2.8787e-17    9.4841e-18
1566.01282    1.0854e-17    1.2213e-17    5.7707e-18
1569.06311    2.8275e-17    3.3948e-17    7.0542e-18
1572.11938    3.5381e-17    3.7841e-17    2.6179e-17
1575.18152    2.8002e-17    3.3806e-17    6.2882e-18
1578.24963    5.5051e-17    6.1688e-17    3.0218e-17
1581.32373    3.7650e-17    3.7321e-17    3.8879e-17
1584.40381    1.3771e-17    1.5951e-17    5.6120e-18
1587.48999    2.7643e-17    3.2695e-17    8.7398e-18
1590.58215    1.1307e-17    1.1852e-17    9.2684e-18
1593.68018    4.4380e-17    4.3359e-17    4.8201e-17
1596.78442    1.9203e-17    1.6187e-17    3.0486e-17
1599.89465    1.8465e-17    1.8180e-17    1.9532e-17
1603.01086    1.6113e-17    1.8014e-17    8.9992e-18
1606.13330    2.6009e-17    2.8934e-17    1.5066e-17
1609.26172    2.8041e-17    3.2767e-17    1.0363e-17
1612.39636    2.1302e-17    2.4883e-17    7.9034e-18
1615.53674    2.7265e-18    3.1257e-18    1.2333e-18
1618.68347    2.9798e-17    3.4703e-17    1.1446e-17
1621.83630    3.9850e-17    4.7459e-17    1.1386e-17
1624.99548    2.9771e-17    3.5928e-17    6.7358e-18
1628.16064    4.7889e-17    5.8402e-17    8.5591e-18
1631.33203    4.0731e-17    4.7457e-17    1.5569e-17
1634.50952    5.4696e-17    6.6554e-17    1.0337e-17
1637.69312    4.1702e-17    4.9873e-17    1.1136e-17
1640.88306    1.2103e-16    1.4407e-16    3.4861e-17
1644.07922    3.1577e-17    3.7623e-17    8.9590e-18
1647.28162    4.7029e-17    5.7293e-17    8.6308e-18
1650.49023    4.0002e-17    4.8207e-17    9.3071e-18
1653.70496    4.9269e-17    5.9533e-17    1.0870e-17
1656.92603    2.7633e-17    3.4413e-17    2.2698e-18
1660.15369    1.9740e-17    2.3987e-17    3.8536e-18
1663.38721    1.1930e-17    1.4212e-17    3.3915e-18
1666.62720    1.2999e-17    1.4167e-17    8.6267e-18
1669.87317    7.4367e-18    8.8945e-18    1.9830e-18
1673.12585    1.8734e-17    2.2488e-17    4.6894e-18
1676.38489    2.4320e-17    2.8117e-17    1.0114e-17
1679.65027    2.1514e-17    2.5354e-17    7.1495e-18
1682.92188    1.8870e-17    2.1571e-17    8.7661e-18
1686.19958    1.7169e-17    1.8333e-17    1.2812e-17
1689.48413    3.1568e-17    3.7278e-17    1.0209e-17
1692.77502    2.1969e-17    2.6703e-17    4.2570e-18
1696.07227    2.1191e-17    2.3390e-17    1.2965e-17
1699.37573    1.5839e-17    1.8592e-17    5.5389e-18
1702.68567    2.6030e-17    2.9394e-17    1.3448e-17
1706.00232    2.3040e-17    2.7561e-17    6.1295e-18
1709.32544    4.9435e-17    5.3822e-17    3.3022e-17
1712.65491    2.2554e-17    2.5259e-17    1.2435e-17
1715.99060    4.9644e-17    5.9160e-17    1.4045e-17
1719.33301    3.9330e-17    4.7623e-17    8.3033e-18
1722.68188    6.8858e-17    7.3490e-17    5.1530e-17
1726.03735    3.3319e-17    3.9269e-17    1.1060e-17
1729.39941    1.3042e-17    1.4395e-17    7.9820e-18
1732.76807    2.4968e-17    2.7108e-17    1.6960e-17
1736.14307    1.0762e-17    1.2172e-17    5.4867e-18
1739.52466    7.2075e-18    6.7786e-18    8.8122e-18
1742.91296    1.1275e-17    1.1907e-17    8.9130e-18
1746.30786    2.0641e-17    2.2922e-17    1.2108e-17
1749.70935    2.3473e-17    2.7516e-17    8.3491e-18
