1000  5.689106e+02  4.376993e+02  1.312113e+02 
1002  2.482567e+02  1.681132e+02  8.014349e+01 
1004  2.728352e+02  1.899998e+02  8.283540e+01 
1006  1.670974e+02  1.241317e+02  4.296570e+01 
1008  2.318071e+02  1.797174e+02  5.208969e+01 
1010  8.333322e+00  4.863809e+00  3.469513e+00 
1012  1.111137e+02  8.052842e+01  3.058531e+01 
1014  2.196291e+02  1.676037e+02  5.202536e+01 
1016  2.589064e+02  2.046635e+02  5.424291e+01 
1018  1.110816e+02  9.293461e+01  1.814699e+01 
1020  1.850714e+02  1.645610e+02  2.051038e+01 
1022  1.076733e+02  1.022485e+02  5.424794e+00 
1024  1.964455e+01  1.920901e+01  4.355319e-01 
1026  3.928568e+00  3.863158e+00  6.541072e-02 
1028  1.387104e+02  1.349655e+02  3.744819e+00 
1030  5.926136e+02  5.691768e+02  2.343684e+01 
1032  1.828908e+03  1.814545e+03  1.436250e+01 
1034  3.550361e+02  3.069388e+02  4.809730e+01 
1036  5.233240e+02  5.136694e+02  9.654528e+00 
1038  9.233183e+01  6.444431e+01  2.788752e+01 
1040  6.915028e+01  6.288783e+01  6.262444e+00 
1042  2.690432e+02  2.042017e+02  6.484147e+01 
1044  2.058551e+02  1.291730e+02  7.668211e+01 
1046  1.446694e+02  9.501997e+01  4.964940e+01 
1048  2.229120e+01  1.412994e+01  8.161264e+00 
1050  1.914751e+02  1.656659e+02  2.580923e+01 
1052  8.132739e+01  4.802137e+01  3.330602e+01 
1054  1.064948e+03  1.008674e+03  5.627349e+01 
1057  5.860865e+02  3.514308e+02  2.346557e+02 
1059  6.670129e+02  5.509095e+02  1.161034e+02 
1061  1.578747e+03  1.263341e+03  3.154055e+02 
1063  2.853535e+03  2.833816e+03  1.971867e+01 
1065  5.737621e+02  5.234592e+02  5.030289e+01 
1067  3.310849e+03  3.157984e+03  1.528650e+02 
1069  1.388199e+03  1.302731e+03  8.546761e+01 
1071  1.680409e+03  1.631495e+03  4.891402e+01 
1073  4.424956e+03  4.367622e+03  5.733395e+01 
1075  2.484423e+03  2.445958e+03  3.846476e+01 
1077  2.437000e+03  2.188778e+03  2.482223e+02 
1079  2.549706e+02  1.593926e+02  9.557792e+01 
1081  1.535711e+03  1.510509e+03  2.520140e+01 
1084  2.252564e+03  2.196080e+03  5.648448e+01 
1086  2.416168e+02  1.424600e+02  9.915679e+01 
1088  1.810086e+03  1.727679e+03  8.240671e+01 
1090  2.686329e+03  2.523690e+03  1.626387e+02 
1092  1.636923e+03  1.590605e+03  4.631796e+01 
1094  1.740268e+03  1.559721e+03  1.805468e+02 
1096  2.182394e+03  2.085357e+03  9.703634e+01 
1098  3.102032e+03  3.017625e+03  8.440667e+01 
1101  2.203574e+03  2.074906e+03  1.286681e+02 
1103  5.961050e+02  4.585117e+02  1.375933e+02 
1105  1.149308e+03  1.015516e+03  1.337923e+02 
1107  2.149681e+03  1.935450e+03  2.142315e+02 
