1000  2.679156e+07  2.657194e+07  2.196241e+05 
1002  8.142142e+06  7.940535e+06  2.016072e+05 
1004  9.402938e+06  9.176228e+06  2.267100e+05 
1006  4.639076e+06  4.483065e+06  1.560113e+05 
1008  1.060109e+07  1.046696e+07  1.341277e+05 
1010  2.474936e+05  1.757420e+05  7.175155e+04 
1012  2.910514e+06  2.772828e+06  1.376865e+05 
1014  1.161658e+07  1.150666e+07  1.099181e+05 
1016  8.400004e+06  8.056734e+06  3.432694e+05 
1018  5.661681e+06  5.559612e+06  1.020686e+05 
1020  7.907470e+06  7.747030e+06  1.604397e+05 
1022  8.222749e+06  8.160208e+06  6.254068e+04 
1024  2.512250e+06  2.439706e+06  7.254366e+04 
1026  2.261373e+06  2.161720e+06  9.965240e+04 
1028  1.000385e+07  9.958141e+06  4.571111e+04 
1030  1.539905e+07  1.531534e+07  8.370863e+04 
1032  1.253467e+07  1.232329e+07  2.113780e+05 
1034  1.320695e+07  1.306154e+07  1.454140e+05 
1036  7.338210e+06  7.028968e+06  3.092419e+05 
1038  5.812954e+06  5.598606e+06  2.143476e+05 
1040  1.098443e+07  1.079996e+07  1.844731e+05 
1042  2.097264e+07  2.064197e+07  3.306684e+05 
1044  2.222567e+07  2.197402e+07  2.516498e+05 
1046  1.717247e+07  1.689971e+07  2.727586e+05 
1048  3.044930e+06  2.906426e+06  1.385048e+05 
1050  2.092624e+07  2.061878e+07  3.074598e+05 
1052  1.289842e+07  1.250834e+07  3.900808e+05 
1054  4.679749e+07  4.638541e+07  4.120848e+05 
1057  3.146097e+07  3.099824e+07  4.627322e+05 
1059  3.535791e+07  3.480396e+07  5.539472e+05 
1061  6.594549e+07  6.529360e+07  6.518916e+05 
1063  8.735200e+07  8.696063e+07  3.913662e+05 
1065  3.321246e+07  3.271971e+07  4.927429e+05 
1067  9.586026e+07  9.540651e+07  4.537530e+05 
1069  5.917572e+07  5.875774e+07  4.179753e+05 
1071  7.234614e+07  7.183171e+07  5.144353e+05 
1073  1.245108e+08  1.232415e+08  1.269371e+06 
1075  9.793910e+07  9.730561e+07  6.334904e+05 
1077  8.223524e+07  8.089976e+07  1.335484e+06 
1079  1.865612e+07  1.818624e+07  4.698763e+05 
1081  4.357937e+07  4.339206e+07  1.873142e+05 
1084  5.650284e+07  5.547341e+07  1.029424e+06 
1086  1.704654e+07  1.632888e+07  7.176526e+05 
1088  6.340786e+07  6.268017e+07  7.276876e+05 
1090  9.418060e+07  9.366306e+07  5.175456e+05 
1092  5.431943e+07  5.386597e+07  4.534581e+05 
1094  7.752460e+07  7.681780e+07  7.068017e+05 
1096  8.399931e+07  8.365042e+07  3.488975e+05 
1098  8.888514e+07  8.844912e+07  4.360159e+05 
1101  9.153940e+07  9.081823e+07  7.211656e+05 
1103  4.080902e+07  4.036890e+07  4.401201e+05 
1105  5.900113e+07  5.842196e+07  5.791722e+05 
1107  7.947363e+07  7.887168e+07  6.019504e+05 
1109  7.702014e+07  7.653352e+07  4.866223e+05 
1111  7.252858e+07  7.211061e+07  4.179749e+05 
1114  1.201556e+08  1.195512e+08  6.044506e+05 
1116  5.716016e+07  5.660506e+07  5.551041e+05 
1118  1.646939e+07  1.380030e+07  2.669095e+06 
1120  2.892046e+07  2.824947e+07  6.709958e+05 
1122  4.019449e+07  3.930777e+07  8.867164e+05 
1124  6.287341e+07  6.162099e+07  1.252414e+06 
1127  7.692763e+07  7.624576e+07  6.818721e+05 
1129  3.714283e+07  3.671016e+07  4.326676e+05 
1131  3.379583e+07  3.333261e+07  4.632253e+05 
1133  1.106197e+08  1.101875e+08  4.321801e+05 
1135  4.076051e+07  4.015537e+07  6.051389e+05 
1138  3.935788e+07  3.900641e+07  3.514768e+05 
1140  6.637998e+07  6.574193e+07  6.380530e+05 
1142  8.713866e+07  8.634797e+07  7.906862e+05 
1144  2.311441e+08  2.300865e+08  1.057651e+06 
1147  2.501909e+08  2.486426e+08  1.548303e+06 
1149  1.799989e+08  1.788316e+08  1.167259e+06 
1151  1.750325e+08  1.737127e+08  1.319825e+06 
1153  1.316586e+08  1.306439e+08  1.014703e+06 
1156  6.806385e+07  6.719280e+07  8.710452e+05 
1158  1.271668e+08  1.257402e+08  1.426585e+06 
1160  1.572602e+08  1.556376e+08  1.622595e+06 
1162  9.622413e+07  9.554562e+07  6.785110e+05 
1165  1.153358e+08  1.145985e+08  7.372894e+05 
1167  1.434265e+08  1.426852e+08  7.412366e+05 
1169  1.395956e+08  1.386591e+08  9.365514e+05 
1171  1.425961e+08  1.411171e+08  1.479045e+06 
1174  1.646272e+08  1.608131e+08  3.814130e+06 
1176  6.667642e+07  5.926900e+07  7.407417e+06 
1178  5.955467e+07  5.836235e+07  1.192317e+06 
1181  9.056470e+07  8.963634e+07  9.283494e+05 
1183  9.360984e+07  9.259448e+07  1.015361e+06 
1185  1.411721e+08  1.398917e+08  1.280440e+06 
1187  2.030409e+08  2.011697e+08  1.871209e+06 
1190  9.582594e+07  9.436958e+07  1.456348e+06 
1192  1.635360e+08  1.621182e+08  1.417817e+06 
1194  7.352534e+07  7.119339e+07  2.331942e+06 
1197  1.809736e+08  1.797107e+08  1.262921e+06 
1199  2.725005e+08  2.712186e+08  1.281910e+06 
1201  5.430531e+07  5.355960e+07  7.457022e+05 
1204  3.012190e+07  2.981416e+07  3.077345e+05 
1206  3.665200e+07  3.461592e+07  2.036074e+06 
1208  1.140600e+08  1.133766e+08  6.834392e+05 
1211  8.410054e+07  8.306006e+07  1.040474e+06 
1213  6.133804e+07  5.999958e+07  1.338456e+06 
1215  1.077412e+08  1.053577e+08  2.383442e+06 
1218  8.693223e+07  8.578961e+07  1.142624e+06 
1220  1.045496e+08  1.040415e+08  5.080442e+05 
1223  5.809428e+07  5.771078e+07  3.834906e+05 
1225  5.698593e+07  5.640655e+07  5.793797e+05 
1227  8.820460e+07  8.757043e+07  6.341681e+05 
1230  3.951926e+07  3.902768e+07  4.915752e+05 
1232  1.106036e+08  1.097588e+08  8.448419e+05 
1235  9.188076e+07  9.093499e+07  9.457701e+05 
1237  7.264173e+07  7.172376e+07  9.179716e+05 
1239  5.075239e+07  4.936906e+07  1.383330e+06 
1242  1.121800e+08  1.095463e+08  2.633755e+06 
1244  8.382987e+07  8.283699e+07  9.928831e+05 
1247  4.819530e+07  4.753622e+07  6.590767e+05 
1249  8.062283e+07  7.968586e+07  9.369679e+05 
1252  7.982245e+07  7.868629e+07  1.136160e+06 
1254  8.723816e+07  8.588048e+07  1.357682e+06 
1256  1.010119e+08  9.920988e+07  1.802011e+06 
1259  7.332275e+07  7.175315e+07  1.569604e+06 
1261  1.534932e+08  1.511704e+08  2.322708e+06 
1264  9.560785e+07  9.360732e+07  2.000527e+06 
1266  3.565179e+08  3.542877e+08  2.230104e+06 
1269  7.948714e+07  7.800613e+07  1.481019e+06 
