1000  1.102875e+06  1.094248e+06  8.627102e+03 
1002  3.513206e+05  3.460632e+05  5.257438e+03 
1004  3.934158e+05  3.864175e+05  6.998258e+03 
1006  2.384431e+05  2.361562e+05  2.286859e+03 
1008  4.899690e+05  4.853455e+05  4.623464e+03 
1010  7.064006e+03  6.398450e+03  6.655557e+02 
1012  1.821354e+05  1.808379e+05  1.297480e+03 
1014  4.086807e+05  4.066604e+05  2.020271e+03 
1016  5.106062e+05  5.060996e+05  4.506566e+03 
1018  2.402224e+05  2.379814e+05  2.240965e+03 
1020  3.599831e+05  3.580619e+05  1.921121e+03 
1022  2.488227e+05  2.478326e+05  9.901258e+02 
1024  4.489887e+04  4.471239e+04  1.864815e+02 
1026  1.550696e+04  1.530595e+04  2.010097e+02 
1028  3.362234e+05  3.355076e+05  7.158370e+02 
1030  7.150162e+05  7.133978e+05  1.618411e+03 
1032  8.426562e+05  8.410074e+05  1.648877e+03 
1034  4.137422e+05  4.107205e+05  3.021656e+03 
1036  5.296072e+05  5.272287e+05  2.378513e+03 
1038  2.195085e+05  2.163984e+05  3.110131e+03 
1040  2.355891e+05  2.330229e+05  2.566242e+03 
1042  6.082704e+05  6.011162e+05  7.154160e+03 
1044  7.086901e+05  6.995876e+05  9.102512e+03 
1046  5.358764e+05  5.277534e+05  8.122974e+03 
1048  7.522578e+04  7.241705e+04  2.808733e+03 
1050  6.200398e+05  6.128764e+05  7.163463e+03 
1052  2.915192e+05  2.818664e+05  9.652821e+03 
1054  2.109183e+06  2.099652e+06  9.530627e+03 
1057  1.263576e+06  1.241877e+06  2.169855e+04 
1059  1.379347e+06  1.360500e+06  1.884724e+04 
1061  3.312132e+06  3.282008e+06  3.012412e+04 
1063  4.913257e+06  4.906323e+06  6.934080e+03 
1065  1.288408e+06  1.275140e+06  1.326823e+04 
1067  5.707100e+06  5.687910e+06  1.918919e+04 
1069  2.944455e+06  2.930642e+06  1.381295e+04 
1071  3.552572e+06  3.536792e+06  1.577918e+04 
1073  8.110190e+06  8.084796e+06  2.539407e+04 
1075  5.050872e+06  5.034716e+06  1.615673e+04 
1077  4.517594e+06  4.490212e+06  2.738198e+04 
1079  6.514045e+05  6.350772e+05  1.632722e+04 
1081  2.477030e+06  2.472326e+06  4.704705e+03 
1084  3.650196e+06  3.640760e+06  9.435435e+03 
1086  6.365720e+05  6.179445e+05  1.862751e+04 
1088  3.256888e+06  3.235583e+06  2.130554e+04 
1090  4.660258e+06  4.646512e+06  1.374624e+04 
1092  2.722327e+06  2.713790e+06  8.537721e+03 
1094  3.798721e+06  3.768890e+06  2.983071e+04 
1096  4.119822e+06  4.107808e+06  1.201451e+04 
1098  5.170994e+06  5.161180e+06  9.812851e+03 
1101  4.755454e+06  4.719885e+06  3.556907e+04 
1103  1.608880e+06  1.588198e+06  2.068175e+04 
1105  2.475821e+06  2.440605e+06  3.521594e+04 
1107  3.041538e+06  3.024004e+06  1.753412e+04 
1109  2.922334e+06  2.910339e+06  1.199498e+04 
