1000.97394    2.3834e-17    2.8426e-17    1.7809e-18
1002.92358    7.8526e-18    9.1592e-18    1.5773e-18
1004.87708    1.0923e-17    1.2803e-17    1.8935e-18
1006.83441    6.5880e-18    7.6688e-18    1.3972e-18
1008.79553    1.0219e-17    1.2124e-17    1.0697e-18
1010.76050    3.2881e-19    3.5599e-19    1.9827e-19
1012.72925    2.9787e-18    3.3996e-18    9.5716e-19
1014.70178    1.1330e-17    1.3465e-17    1.0791e-18
1016.67822    8.1133e-18    9.4228e-18    1.8243e-18
1018.65857    5.8386e-18    6.9298e-18    5.9750e-19
1020.64270    8.7091e-18    1.0344e-17    8.5553e-19
1022.63074    8.6825e-18    1.0392e-17    4.7192e-19
1024.62256    2.9634e-18    3.4529e-18    6.1259e-19
1026.61841    2.6608e-18    3.0419e-18    8.3023e-19
1028.61792    9.6739e-18    1.1623e-17    3.1349e-19
1030.62158    1.5213e-17    1.8068e-17    1.4978e-18
1032.62891    9.8832e-18    1.1460e-17    2.3119e-18
1034.64038    1.1937e-17    1.4055e-17    1.7656e-18
1036.65564    9.7946e-18    1.1210e-17    2.9968e-18
1038.67480    5.7707e-18    6.7323e-18    1.1523e-18
1040.69800    9.6141e-18    1.1370e-17    1.1800e-18
1042.72510    1.5319e-17    1.8097e-17    1.9777e-18
1044.75610    1.7169e-17    2.0334e-17    1.9700e-18
1046.79102    1.2999e-17    1.5294e-17    1.9809e-18
1048.83008    2.4664e-18    2.7920e-18    9.0284e-19
1050.87292    1.4903e-17    1.7645e-17    1.7318e-18
1052.91980    9.2364e-18    1.0664e-17    2.3783e-18
1054.97070    3.8058e-17    4.5195e-17    3.7815e-18
1057.02563    2.5847e-17    3.0413e-17    3.9138e-18
1059.08447    3.0686e-17    3.6143e-17    4.4818e-18
1061.14734    5.2533e-17    6.2540e-17    4.4727e-18
1063.21436    6.7353e-17    8.0526e-17    4.0831e-18
1065.28516    2.7965e-17    3.3035e-17    3.6144e-18
1067.36011    7.6675e-17    9.1858e-17    3.7562e-18
1069.43921    4.4755e-17    5.3405e-17    3.2072e-18
1071.52222    5.6008e-17    6.6849e-17    3.9434e-18
1073.60938    7.4324e-17    8.7741e-17    9.8830e-18
1075.70056    7.4493e-17    8.8950e-17    5.0626e-18
1077.79590    6.4653e-17    7.6203e-17    9.1777e-18
1079.89514    1.4281e-17    1.6577e-17    3.2553e-18
1081.99854    3.7446e-17    4.4969e-17    1.3157e-18
1084.10608    4.9196e-17    5.8141e-17    6.2387e-18
1086.21777    1.3229e-17    1.4989e-17    4.7763e-18
1088.33350    5.2484e-17    6.2460e-17    4.5729e-18
1090.45337    7.8970e-17    9.4049e-17    6.5449e-18
1092.57727    4.6757e-17    5.5729e-17    3.6670e-18
1094.70532    5.6604e-17    6.7024e-17    6.5567e-18
1096.83765    6.9078e-17    8.2520e-17    4.5202e-18
1098.97412    7.5733e-17    9.0644e-17    4.1231e-18
1101.11475    6.6712e-17    7.9574e-17    4.9411e-18
1103.25952    3.2351e-17    3.8097e-17    4.7552e-18
1105.40845    4.5410e-17    5.3597e-17    6.0930e-18
1107.56152    5.7904e-17    6.8562e-17    6.7141e-18
1109.71887    5.5290e-17    6.5801e-17    4.8061e-18
