1000.97394    1.5421e-17    2.0310e-17    6.2731e-19
1002.92358    5.4777e-18    7.1387e-18    4.5114e-19
1004.87708    7.0074e-18    9.1413e-18    5.4966e-19
1006.83441    4.6654e-18    6.1383e-18    2.0798e-19
1008.79553    6.7445e-18    8.8772e-18    2.9037e-19
1010.76050    1.2788e-19    1.6008e-19    3.0427e-20
1012.72925    2.6140e-18    3.4530e-18    7.4900e-20
1014.70178    5.8777e-18    7.7811e-18    1.1730e-19
1016.67822    6.2166e-18    8.1857e-18    2.5765e-19
1018.65857    3.2445e-18    4.2805e-18    1.0908e-19
1020.64270    4.9387e-18    6.5358e-18    1.0517e-19
1022.63074    3.3028e-18    4.3787e-18    4.7042e-20
1024.62256    6.0333e-19    7.9893e-19    1.1376e-20
1026.61841    1.8659e-19    2.4458e-19    1.1101e-20
1028.61792    4.6885e-18    6.2226e-18    4.5707e-20
1030.62158    1.2832e-17    1.6962e-17    3.3502e-19
1032.62891    5.5185e-17    7.3348e-17    2.1618e-19
1034.64038    9.2315e-18    1.2098e-17    5.5658e-19
1036.65564    1.3100e-17    1.7346e-17    2.5158e-19
1038.67480    2.6922e-18    3.5277e-18    1.6399e-19
1040.69800    2.8312e-18    3.7341e-18    9.8808e-20
1042.72510    7.5578e-18    9.9265e-18    3.8963e-19
1044.75610    8.2631e-18    1.0797e-17    5.9530e-19
1046.79102    6.1065e-18    7.9664e-18    4.7787e-19
1048.83008    8.4797e-19    1.0802e-18    1.4522e-19
1050.87292    7.2119e-18    9.4744e-18    3.6502e-19
1052.91980    3.0315e-18    3.8849e-18    4.4887e-19
1054.97070    2.7600e-17    3.6544e-17    5.3275e-19
1057.02563    1.5359e-17    1.9916e-17    1.5672e-18
1059.08447    1.7919e-17    2.3438e-17    1.2162e-18
1061.14734    3.9868e-17    5.2479e-17    1.7015e-18
1063.21436    6.8777e-17    9.1373e-17    3.9463e-19
1065.28516    1.6320e-17    2.1465e-17    7.4893e-19
1067.36011    7.8560e-17    1.0407e-16    1.3683e-18
1069.43921    3.8485e-17    5.0922e-17    8.4985e-19
1071.52222    4.5621e-17    6.0388e-17    9.3317e-19
1073.60938    1.0923e-16    1.4481e-16    1.5659e-18
1075.70056    6.5422e-17    8.6751e-17    8.7469e-19
1077.79590    5.9073e-17    7.7972e-17    1.8794e-18
1079.89514    7.3728e-18    9.5062e-18    9.1658e-19
1081.99854    3.5789e-17    4.7535e-17    2.4114e-19
1084.10608    5.2384e-17    6.9526e-17    5.0641e-19
1086.21777    7.6006e-18    9.6754e-18    1.3218e-18
1088.33350    4.3719e-17    5.7832e-17    1.0113e-18
1090.45337    6.7326e-17    8.9161e-17    1.2498e-18
1092.57727    3.9219e-17    5.2024e-17    4.6735e-19
1094.70532    4.7427e-17    6.2455e-17    1.9478e-18
1096.83765    5.6835e-17    7.5371e-17    7.3948e-19
1098.97412    7.1155e-17    9.4477e-17    5.7643e-19
1101.11475    6.0378e-17    7.9614e-17    2.1638e-18
1103.25952    1.9916e-17    2.5916e-17    1.7592e-18
1105.40845    3.1634e-17    4.1481e-17    1.8342e-18
1107.56152    4.1045e-17    5.3784e-17    2.4923e-18
1109.71887    3.5706e-17    4.7314e-17    5.7748e-19
1111.88037    4.2115e-17    5.5852e-17    5.4263e-19
1114.04614    6.2223e-17    8.2470e-17    9.5237e-19
1116.21606    3.4025e-17    4.4969e-17    9.0236e-19
1118.39014    9.4087e-18    1.2022e-17    1.5004e-18
1120.56860    1.0180e-17    1.3251e-17    8.8711e-19
1122.75122    5.3283e-17    7.0691e-17    6.0085e-19
1124.93811    4.8720e-17    6.4168e-17    1.9726e-18
1127.12927    1.1978e-16    1.5903e-16    1.0023e-18
1129.32471    6.4922e-17    8.6028e-17    1.0523e-18
1131.52441    5.5109e-17    7.3120e-17    6.0231e-19
1133.72839    9.1968e-17    1.2211e-16    7.4379e-19
1135.93665    2.5191e-17    3.2013e-17    4.5472e-18
1138.14917    3.3558e-17    4.3977e-17    2.0278e-18
1140.36621    4.2074e-17    5.4587e-17    4.2069e-18
1142.58740    7.2260e-17    9.5774e-17    1.0994e-18
1144.81299    1.8812e-16    2.4905e-16    3.7531e-18
1147.04272    2.1618e-16    2.8616e-16    4.3863e-18
1149.27698    1.3124e-16    1.7397e-16    1.9023e-18
1151.51562    1.4684e-16    1.9432e-16    3.1688e-18
1153.75854    1.2779e-16    1.6886e-16    3.5166e-18
1156.00586    2.7661e-17    3.6227e-17    1.7363e-18
1158.25745    7.8224e-17    1.0289e-16    3.5701e-18
1160.51355    9.6238e-17    1.2652e-16    4.6095e-18
1162.77393    5.2870e-17    7.0013e-17    9.8845e-19
1165.03882    4.3286e-17    5.7270e-17    9.6705e-19
1167.30811    5.1925e-17    6.8705e-17    1.1438e-18
1169.58179    5.6389e-17    7.4502e-17    1.5738e-18
1171.85986    7.4889e-17    9.8251e-17    4.1873e-18
1174.14246    8.0759e-17    1.0656e-16    2.6874e-18
1176.42944    6.5030e-17    8.5784e-17    2.2205e-18
1178.72095    1.5684e-17    2.0694e-17    5.2497e-19
1181.01685    4.0789e-17    5.3917e-17    1.0605e-18
1183.31714    3.5709e-17    4.7193e-17    9.5691e-19
1185.62207    5.8754e-17    7.7475e-17    2.0991e-18
1187.93140    7.9436e-17    1.0482e-16    2.6320e-18
1190.24536    3.2740e-17    4.3288e-17    8.2197e-19
1192.56372    9.0066e-17    1.1929e-16    1.6214e-18
1194.88647    3.0246e-17    3.9964e-17    8.3742e-19
1197.21387    1.0927e-16    1.4412e-16    3.8022e-18
1199.54590    1.7341e-16    2.2996e-16    2.2790e-18
1201.88232    5.8883e-17    7.6959e-17    4.1777e-18
1204.22339    8.4496e-18    1.0826e-17    1.2572e-18
1206.56897    2.5500e-17    3.2733e-17    3.6143e-18
1208.91919    4.8982e-17    6.4482e-17    2.0758e-18
