1000.97394    1.1551e-17    1.4254e-17    4.5359e-19
1002.92358    3.5581e-18    4.3537e-18    2.9123e-19
1004.87708    4.1922e-18    5.1228e-18    3.7134e-19
1006.83441    2.5586e-18    3.1501e-18    1.2958e-19
1008.79553    5.0859e-18    6.2642e-18    2.4774e-19
1010.76050    6.4855e-20    7.1796e-20    3.6355e-20
1012.72925    1.7704e-18    2.1845e-18    7.0155e-20
1014.70178    4.3317e-18    5.3594e-18    1.1201e-19
1016.67822    4.2508e-18    5.2263e-18    2.4569e-19
1018.65857    2.4407e-18    3.0049e-18    1.2386e-19
1020.64270    3.6134e-18    4.4674e-18    1.0696e-19
1022.63074    2.5775e-18    3.1913e-18    5.7134e-20
1024.62256    4.9694e-19    6.1339e-19    1.8801e-20
1026.61841    1.8878e-19    2.2933e-19    2.2277e-20
1028.61792    3.4206e-18    4.2435e-18    4.1875e-20
1030.62158    7.3088e-18    9.0673e-18    8.8151e-20
1032.62891    9.8951e-18    1.2282e-17    9.4189e-20
1034.64038    4.2416e-18    5.2338e-18    1.6756e-19
1036.65564    5.1405e-18    6.3569e-18    1.4549e-19
1038.67480    2.3309e-18    2.8543e-18    1.8153e-19
1040.69800    2.5026e-18    3.0758e-18    1.4917e-19
1042.72510    6.3613e-18    7.8142e-18    3.9567e-19
1044.75610    7.4228e-18    9.1144e-18    4.7732e-19
1046.79102    5.5682e-18    6.8195e-18    4.2998e-19
1048.83008    7.8042e-19    9.3320e-19    1.5309e-19
1050.87292    6.3023e-18    7.7439e-18    3.8268e-19
1052.91980    3.0549e-18    3.6770e-18    5.0072e-19
1054.97070    2.0488e-17    2.5356e-17    5.0127e-19
1057.02563    1.2651e-17    1.5472e-17    1.0673e-18
1059.08447    1.3588e-17    1.6662e-17    9.6324e-19
1061.14734    3.1703e-17    3.9078e-17    1.4247e-18
1063.21436    4.7702e-17    5.9226e-17    3.8012e-19
1065.28516    1.2589e-17    1.5487e-17    6.9269e-19
1067.36011    5.5373e-17    6.8617e-17    9.9239e-19
1069.43921    2.8594e-17    3.5384e-17    7.1583e-19
1071.52222    3.3980e-17    4.2055e-17    8.2750e-19
1073.60938    7.7604e-17    9.6168e-17    1.3791e-18
1075.70056    4.8223e-17    5.9756e-17    8.6621e-19
1077.79590    4.2787e-17    5.2871e-17    1.3827e-18
1079.89514    6.4362e-18    7.8051e-18    8.1524e-19
1081.99854    2.4147e-17    2.9968e-17    2.4728e-19
1084.10608    3.4910e-17    4.3277e-17    5.5651e-19
1086.21777    6.1599e-18    7.4244e-18    9.6777e-19
1088.33350    3.1520e-17    3.8937e-17    1.0649e-18
1090.45337    4.6187e-17    5.7248e-17    7.6711e-19
1092.57727    2.6732e-17    3.3132e-17    4.5470e-19
1094.70532    3.6746e-17    4.5330e-17    1.4990e-18
1096.83765    4.0992e-17    5.0828e-17    6.0522e-19
1098.97412    4.9374e-17    6.1269e-17    5.3390e-19
1101.11475    4.5139e-17    5.5709e-17    1.7421e-18
1103.25952    1.5812e-17    1.9427e-17    9.7091e-19
1105.40845    2.3665e-17    2.9060e-17    1.5136e-18
1107.56152    2.8371e-17    3.5074e-17    8.4675e-19
1109.71887    2.7734e-17    3.4343e-17    5.9813e-19
1111.88037    2.5609e-17    3.1756e-17    3.6784e-19
1114.04614    3.9238e-17    4.8564e-17    9.4842e-19
1116.21606    2.4442e-17    3.0275e-17    4.9403e-19
