1000  1.749332e+03  1.414480e+03  3.348524e+02 
1002  7.382306e+02  5.205500e+02  2.176806e+02 
1004  7.815090e+02  5.572133e+02  2.242956e+02 
1006  4.567686e+02  3.502557e+02  1.065129e+02 
1008  7.157808e+02  5.812098e+02  1.345710e+02 
1010  2.441193e+01  1.504922e+01  9.362706e+00 
1012  3.245929e+02  2.524775e+02  7.211539e+01 
1014  6.620496e+02  5.336965e+02  1.283530e+02 
1016  8.018726e+02  6.675415e+02  1.343310e+02 
1018  3.411758e+02  2.975208e+02  4.365492e+01 
1020  5.736545e+02  5.258518e+02  4.780273e+01 
1022  3.409043e+02  3.276993e+02  1.320502e+01 
1024  6.236657e+01  6.129997e+01  1.066599e+00 
1026  1.261440e+01  1.244270e+01  1.716944e-01 
1028  4.187765e+02  4.098446e+02  8.931859e+00 
1030  1.489020e+03  1.434743e+03  5.427717e+01 
1032  3.073811e+03  3.042198e+03  3.161287e+01 
1034  9.071187e+02  7.971935e+02  1.099251e+02 
1036  1.138914e+03  1.116591e+03  2.232248e+01 
1038  2.812254e+02  2.088748e+02  7.235062e+01 
1040  2.295955e+02  2.116594e+02  1.793612e+01 
1042  8.204016e+02  6.572082e+02  1.631933e+02 
1044  7.084110e+02  4.684052e+02  2.400059e+02 
1046  4.865434e+02  3.379771e+02  1.485662e+02 
1048  6.869300e+01  4.569363e+01  2.299937e+01 
1050  6.195857e+02  5.433550e+02  7.623070e+01 
1052  2.708737e+02  1.664482e+02  1.044256e+02 
1054  3.376314e+03  3.226222e+03  1.500918e+02 
1057  1.918257e+03  1.200585e+03  7.176714e+02 
1059  2.140192e+03  1.793692e+03  3.465005e+02 
1061  5.029707e+03  4.125829e+03  9.038773e+02 
1063  8.933674e+03  8.882392e+03  5.128265e+01 
1065  1.850555e+03  1.701997e+03  1.485584e+02 
1067  1.047552e+04  1.003502e+04  4.404991e+02 
1069  4.439975e+03  4.186967e+03  2.530078e+02 
1071  5.414309e+03  5.271566e+03  1.427427e+02 
1073  1.395664e+04  1.381015e+04  1.464912e+02 
1075  7.937549e+03  7.828312e+03  1.092361e+02 
1077  7.659945e+03  6.957193e+03  7.027527e+02 
1079  8.255554e+02  5.383590e+02  2.871964e+02 
1081  4.874439e+03  4.805271e+03  6.916910e+01 
1084  7.135202e+03  6.984127e+03  1.510747e+02 
1086  7.916428e+02  4.839481e+02  3.076948e+02 
1088  5.746878e+03  5.503158e+03  2.437196e+02 
1090  8.375462e+03  7.978010e+03  3.974520e+02 
1092  5.090283e+03  4.964459e+03  1.258239e+02 
1094  5.573769e+03  5.014719e+03  5.590493e+02 
1096  6.876606e+03  6.609337e+03  2.672688e+02 
1098  9.709275e+03  9.502342e+03  2.069336e+02 
1101  7.022542e+03  6.667757e+03  3.547848e+02 
1103  1.725003e+03  1.367826e+03  3.571768e+02 
1105  3.137773e+03  2.756407e+03  3.813665e+02 
1107  5.187560e+03  4.688498e+03  4.990623e+02 
1109  3.350032e+03  3.129911e+03  2.201204e+02 
1111  4.450219e+03  4.310502e+03  1.397161e+02 
1114  5.603277e+03  5.188563e+03  4.147139e+02 
