1000  1.872092e+05  1.855181e+05  1.691053e+03 
1002  6.119969e+04  6.028276e+04  9.169346e+02 
1004  6.668586e+04  6.539514e+04  1.290724e+03 
1006  4.056091e+04  4.017929e+04  3.816296e+02 
1008  8.237143e+04  8.153716e+04  8.342755e+02 
1010  1.695454e+03  1.611690e+03  8.376442e+01 
1012  3.290658e+04  3.268492e+04  2.216577e+02 
1014  7.097017e+04  7.068520e+04  2.849752e+02 
1016  8.744395e+04  8.670352e+04  7.404255e+02 
1018  3.989020e+04  3.959695e+04  2.932490e+02 
1020  6.277734e+04  6.249070e+04  2.866378e+02 
1022  4.188956e+04  4.176680e+04  1.227639e+02 
1024  7.523591e+03  7.501311e+03  2.228087e+01 
1026  2.086221e+03  2.068094e+03  1.812750e+01 
1028  5.340544e+04  5.331405e+04  9.138940e+01 
1030  1.281009e+05  1.278490e+05  2.518691e+02 
1032  1.597552e+05  1.595232e+05  2.319723e+02 
1034  7.131718e+04  7.079568e+04  5.215002e+02 
1036  8.865456e+04  8.835981e+04  2.947480e+02 
1038  3.439916e+04  3.387724e+04  5.219199e+02 
1040  3.673425e+04  3.643234e+04  3.019088e+02 
1042  9.725861e+04  9.607456e+04  1.184047e+03 
1044  1.133880e+05  1.111551e+05  2.232924e+03 
1046  8.206338e+04  8.053059e+04  1.532787e+03 
1048  1.020829e+04  9.851120e+03  3.571747e+02 
1050  9.314857e+04  9.210088e+04  1.047696e+03 
1052  3.978177e+04  3.822109e+04  1.560672e+03 
1054  3.676478e+05  3.660559e+05  1.591815e+03 
1057  2.177936e+05  2.118740e+05  5.919648e+03 
1059  2.322105e+05  2.284404e+05  3.770079e+03 
1061  5.651872e+05  5.583896e+05  6.797658e+03 
1063  9.071535e+05  9.060722e+05  1.081304e+03 
1065  2.143231e+05  2.120501e+05  2.273016e+03 
1067  1.072397e+06  1.067970e+06  4.427701e+03 
1069  5.157270e+05  5.131891e+05  2.537974e+03 
1071  6.171482e+05  6.145138e+05  2.634489e+03 
1073  1.479957e+06  1.475714e+06  4.242561e+03 
1075  8.920320e+05  8.895688e+05  2.463168e+03 
1077  8.141411e+05  8.080369e+05  6.104229e+03 
1079  1.031810e+05  9.996263e+04  3.218344e+03 
1081  4.798210e+05  4.791387e+05  6.823354e+02 
1084  7.132796e+05  7.119008e+05  1.378850e+03 
1086  1.006489e+05  9.644320e+04  4.205746e+03 
1088  5.986011e+05  5.951936e+05  3.407498e+03 
1090  8.700832e+05  8.675119e+05  2.571275e+03 
1092  5.141988e+05  5.128572e+05  1.341590e+03 
1094  6.561385e+05  6.494364e+05  6.702073e+03 
1096  7.507341e+05  7.480182e+05  2.715957e+03 
1098  9.816201e+05  9.800079e+05  1.612245e+03 
1101  8.357053e+05  8.287521e+05  6.953217e+03 
1103  2.450309e+05  2.411247e+05  3.906220e+03 
