1000  9.250933e+02  6.577064e+02  2.673869e+02 
1002  3.959348e+02  2.472365e+02  1.486984e+02 
1004  4.172827e+02  2.655551e+02  1.517276e+02 
1006  2.512928e+02  1.695122e+02  8.178059e+01 
1008  3.856975e+02  2.768226e+02  1.088749e+02 
1010  1.264751e+01  6.966123e+00  5.681385e+00 
1012  1.834588e+02  1.215165e+02  6.194222e+01 
1014  3.690804e+02  2.585359e+02  1.105444e+02 
1016  4.345969e+02  3.152419e+02  1.193550e+02 
1018  1.920560e+02  1.474445e+02  4.461154e+01 
1020  3.135463e+02  2.617080e+02  5.183823e+01 
1022  1.836731e+02  1.688701e+02  1.480301e+01 
1024  3.341530e+01  3.230989e+01  1.105414e+00 
1026  6.311844e+00  6.173451e+00  1.383935e-01 
1028  2.244175e+02  2.146615e+02  9.755945e+00 
1030  8.456422e+02  7.877258e+02  5.791630e+01 
1032  1.844811e+03  1.813249e+03  3.156218e+01 
1034  5.179337e+02  4.146974e+02  1.032362e+02 
1036  6.569067e+02  6.336365e+02  2.327017e+01 
1038  1.465094e+02  9.316168e+01  5.334775e+01 
1040  1.100899e+02  9.727791e+01  1.281203e+01 
1042  4.443194e+02  3.097952e+02  1.345242e+02 
1044  2.923522e+02  1.719629e+02  1.203894e+02 
1046  2.058466e+02  1.256013e+02  8.024534e+01 
1048  3.265672e+01  1.940818e+01  1.324854e+01 
1050  3.121598e+02  2.666325e+02  4.552728e+01 
1052  1.143229e+02  6.410781e+01  5.021510e+01 
1054  1.792116e+03  1.677216e+03  1.149000e+02 
1057  9.087749e+02  5.157733e+02  3.930016e+02 
1059  1.071952e+03  8.763350e+02  1.956170e+02 
1061  2.536632e+03  1.978161e+03  5.584706e+02 
1063  4.908352e+03  4.861568e+03  4.678346e+01 
1065  9.458909e+02  8.564307e+02  8.946014e+01 
1067  5.728116e+03  5.448677e+03  2.794391e+02 
1069  2.342507e+03  2.197799e+03  1.447078e+02 
1071  2.822696e+03  2.736624e+03  8.607195e+01 
1073  7.636803e+03  7.500979e+03  1.358237e+02 
1075  4.237374e+03  4.160500e+03  7.687413e+01 
1077  4.163641e+03  3.690235e+03  4.734056e+02 
1079  4.151483e+02  2.431395e+02  1.720089e+02 
1081  2.692801e+03  2.637824e+03  5.497628e+01 
1084  3.932515e+03  3.793867e+03  1.386474e+02 
1086  3.596950e+02  2.025916e+02  1.571033e+02 
1088  3.142370e+03  2.990526e+03  1.518435e+02 
1090  4.577042e+03  4.264603e+03  3.124389e+02 
1092  2.801371e+03  2.703740e+03  9.763086e+01 
1094  2.869637e+03  2.591877e+03  2.777599e+02 
1096  3.742200e+03  3.549947e+03  1.922529e+02 
1098  5.416256e+03  5.200023e+03  2.162322e+02 
1101  3.708051e+03  3.481818e+03  2.262324e+02 
1103  8.355283e+02  6.247975e+02  2.107308e+02 
1105  1.620384e+03  1.389563e+03  2.308204e+02 
1107  3.114614e+03  2.634203e+03  4.804105e+02 
1109  1.761002e+03  1.548589e+03  2.124136e+02 
1111  2.442588e+03  2.311676e+03  1.309126e+02 
1114  2.928790e+03  2.542132e+03  3.866573e+02 
1116  2.462411e+03  2.229171e+03  2.332399e+02 
1118  3.919722e+02  2.976086e+02  9.436366e+01 
1120  4.934264e+02  3.618400e+02  1.315864e+02 
1122  4.048293e+03  4.012171e+03  3.612249e+01 
1124  3.628199e+03  3.348593e+03  2.796056e+02 
1127  9.820368e+03  9.647228e+03  1.731408e+02 
1129  5.304441e+03  5.150704e+03  1.537369e+02 
1131  3.383956e+03  3.256259e+03  1.276963e+02 
1133  7.519425e+03  7.379496e+03  1.399299e+02 
1135  2.545203e+03  1.857863e+03  6.873404e+02 
1138  3.120386e+03  2.842179e+03  2.782062e+02 
1140  3.473208e+03  2.866379e+03  6.068287e+02 
1142  5.746692e+03  5.554554e+03  1.921383e+02 
1144  1.538027e+04  1.415399e+04  1.226289e+03 
1147  1.824799e+04  1.640213e+04  1.845858e+03 
1149  1.078090e+04  1.035525e+04  4.256498e+02 
1151  1.236283e+04  1.176700e+04  5.958361e+02 
1153  1.077289e+04  9.177352e+03  1.595543e+03 
1156  1.466006e+03  1.030276e+03  4.357304e+02 
1158  7.229165e+03  4.954201e+03  2.274964e+03 
1160  6.546938e+03  4.528470e+03  2.018468e+03 
1162  3.802901e+03  2.692321e+03  1.110581e+03 
1165  3.087921e+03  2.292601e+03  7.953195e+02 
1167  2.538069e+03  1.783278e+03  7.547908e+02 
1169  3.560274e+03  2.708091e+03  8.521831e+02 
1171  4.915622e+03  3.463940e+03  1.451682e+03 
1174  4.950990e+03  4.031738e+03  9.192525e+02 
1176  4.825147e+03  3.868051e+03  9.570967e+02 
1178  1.209598e+03  9.301436e+02  2.794543e+02 
1181  2.920621e+03  2.342706e+03  5.779150e+02 
1183  2.257151e+03  1.848536e+03  4.086158e+02 
1185  3.374434e+03  2.589120e+03  7.853137e+02 
1187  5.156879e+03  4.020717e+03  1.136163e+03 
1190  2.184513e+03  1.837110e+03  3.474034e+02 
1192  7.045655e+03  6.145297e+03  9.003578e+02 
1194  2.174208e+03  1.865806e+03  3.084019e+02 
1197  6.580404e+03  6.017069e+03  5.633351e+02 
1199  4.431014e+03  4.350573e+03  8.044047e+01 
1201  2.725742e+03  2.544173e+03  1.815688e+02 
1204  1.187204e+03  1.000095e+03  1.871094e+02 
1206  3.939469e+03  3.461069e+03  4.783998e+02 
1208  3.696657e+03  3.439529e+03  2.571278e+02 
1211  4.635713e+03  4.253118e+03  3.825953e+02 
1213  9.668229e+02  9.159681e+02  5.085473e+01 
1215  2.159232e+03  2.149511e+03  9.721281e+00 
1218  2.976380e+03  2.689896e+03  2.864842e+02 
1220  3.775643e+03  3.710530e+03  6.511292e+01 
1223  8.270031e+02  7.116898e+02  1.153132e+02 
1225  3.851682e+02  3.561384e+02  2.902986e+01 
1227  7.810517e+02  7.336174e+02  4.743424e+01 
1230  2.212678e+02  1.994809e+02  2.178686e+01 
1232  1.376136e+03  1.240097e+03  1.360395e+02 
1235  1.750957e+03  1.534318e+03  2.166391e+02 
1237  1.408178e+03  1.219001e+03  1.891774e+02 
1239  1.416050e+03  1.196931e+03  2.191195e+02 
1242  1.805705e+03  1.480455e+03  3.252500e+02 
1244  7.467184e+02  5.981017e+02  1.486167e+02 
1247  5.545323e+02  4.161302e+02  1.384020e+02 
1249  1.502276e+03  1.144644e+03  3.576322e+02 
1252  1.695094e+03  1.217575e+03  4.775186e+02 
1254  2.303482e+03  1.757311e+03  5.461705e+02 
1256  2.138629e+03  1.468454e+03  6.701749e+02 
1259  2.328104e+03  1.714765e+03  6.133387e+02 
1261  2.517730e+03  1.870465e+03  6.472647e+02 
1264  6.008288e+03  4.318957e+03  1.689331e+03 
1266  1.821187e+04  1.618992e+04  2.021956e+03 
1269  2.230945e+03  1.465166e+03  7.657795e+02 
1271  4.016076e+03  3.100636e+03  9.154396e+02 
1274  2.025865e+03  1.500920e+03  5.249453e+02 
1276  1.606924e+03  1.293071e+03  3.138527e+02 
1279  1.464583e+03  8.965460e+02  5.680370e+02 
1281  1.827019e+03  1.128098e+03  6.989213e+02 
1284  7.819435e+02  4.803566e+02  3.015869e+02 
1286  2.260840e+03  1.369358e+03  8.914819e+02 
1289  1.210681e+04  7.292502e+03  4.814311e+03 
1291  4.474356e+03  2.777047e+03  1.697309e+03 
1294  6.096225e+03  3.517734e+03  2.578490e+03 
1296  8.064585e+03  6.039098e+03  2.025487e+03 
1299  6.097018e+03  4.404015e+03  1.693003e+03 
1301  1.289546e+03  8.049452e+02  4.846010e+02 
1304  4.506532e+03  3.131122e+03  1.375410e+03 
1306  2.367795e+03  1.429664e+03  9.381314e+02 
