1000.97394    1.4374e-17    1.6981e-17    8.0238e-19
1002.92358    4.5258e-18    5.2311e-18    8.5403e-19
1004.87708    5.4097e-18    6.2670e-18    9.4660e-19
1006.83441    2.8469e-18    3.2491e-18    7.5311e-19
1008.79553    5.4312e-18    6.3802e-18    4.9076e-19
1010.76050    1.5817e-19    1.2418e-19    3.3513e-19
1012.72925    1.5877e-18    1.7480e-18    7.5358e-19
1014.70178    6.3425e-18    7.4747e-18    4.4841e-19
1016.67822    4.3652e-18    4.8674e-18    1.7510e-18
1018.65857    3.0256e-18    3.5250e-18    4.2610e-19
1020.64270    3.8525e-18    4.4524e-18    7.2960e-19
1022.63074    4.5026e-18    5.3209e-18    2.4283e-19
1024.62256    1.4821e-18    1.7124e-18    2.8319e-19
1026.61841    1.4955e-18    1.7096e-18    3.8082e-19
1028.61792    5.3230e-18    6.3143e-18    1.6228e-19
1030.62158    7.6582e-18    9.0672e-18    3.2350e-19
1032.62891    8.7917e-18    1.0044e-17    2.2729e-18
1034.64038    7.7800e-18    9.1639e-18    5.7558e-19
1036.65564    4.7246e-18    5.3357e-18    1.5433e-18
1038.67480    3.0847e-18    3.5104e-18    8.6851e-19
1040.69800    6.7106e-18    7.8693e-18    6.7864e-19
1042.72510    1.1518e-17    1.3502e-17    1.1937e-18
1044.75610    1.1985e-17    1.4110e-17    9.2386e-19
1046.79102    9.1193e-18    1.0685e-17    9.7078e-19
1048.83008    1.5904e-18    1.8024e-18    4.8659e-19
1050.87292    1.1338e-17    1.3309e-17    1.0779e-18
1052.91980    7.1014e-18    8.1963e-18    1.4017e-18
1054.97070    2.3681e-17    2.7931e-17    1.5551e-18
1057.02563    1.5989e-17    1.8749e-17    1.6215e-18
1059.08447    1.8079e-17    2.1178e-17    1.9428e-18
1061.14734    3.1584e-17    3.7219e-17    2.2470e-18
1063.21436    4.3627e-17    5.1658e-17    1.8139e-18
1065.28516    1.6523e-17    1.9353e-17    1.7948e-18
1067.36011    4.5643e-17    5.4114e-17    1.5446e-18
1069.43921    2.8673e-17    3.3900e-17    1.4600e-18
1071.52222    3.4458e-17    4.0734e-17    1.7849e-18
1073.60938    5.7238e-17    6.7313e-17    4.7857e-18
1075.70056    4.7177e-17    5.5807e-17    2.2466e-18
1077.79590    4.0103e-17    4.6691e-17    5.8038e-18
1079.89514    9.3580e-18    1.0853e-17    1.5764e-18
1081.99854    2.1172e-17    2.5116e-17    6.4057e-19
1084.10608    2.7574e-17    3.2031e-17    4.3708e-18
1086.21777    8.3521e-18    9.4442e-18    2.6665e-18
1088.33350    3.0487e-17    3.5857e-17    2.5367e-18
1090.45337    4.6653e-17    5.5267e-17    1.8059e-18
1092.57727    2.7121e-17    3.2007e-17    1.6825e-18
1094.70532    3.7880e-17    4.4686e-17    2.4521e-18
1096.83765    3.9616e-17    4.6995e-17    1.1991e-18
1098.97412    4.2503e-17    5.0371e-17    1.5458e-18
1101.11475    4.4007e-17    5.2012e-17    2.3304e-18
1103.25952    1.9068e-17    2.2448e-17    1.4672e-18
1105.40845    2.9009e-17    3.4220e-17    1.8765e-18
1107.56152    3.9377e-17    4.6551e-17    2.0308e-18
1109.71887    3.7512e-17    4.4411e-17    1.5969e-18
1111.88037    3.8929e-17    4.6127e-17    1.4571e-18
1114.04614    6.9434e-17    8.2391e-17    1.9794e-18
1116.21606    2.8528e-17    3.3602e-17    2.1130e-18
1118.39014    8.0801e-18    7.7242e-18    9.9330e-18
1120.56860    1.3850e-17    1.6095e-17    2.1628e-18
1122.75122    1.8605e-17    2.1500e-17    3.5374e-18
1124.93811    2.8840e-17    3.3410e-17    5.0475e-18
1127.12927    3.4476e-17    4.0642e-17    2.3735e-18
1129.32471    1.7382e-17    2.0352e-17    1.9242e-18
1131.52441    1.4311e-17    1.6695e-17    1.8997e-18
1133.72839    5.5746e-17    6.6178e-17    1.4411e-18
1135.93665    2.1880e-17    2.5715e-17    1.9154e-18
1138.14917    1.8284e-17    2.1549e-17    1.2874e-18
1140.36621    3.2488e-17    3.8326e-17    2.0937e-18
1142.58740    3.9986e-17    4.7139e-17    2.7479e-18
1144.81299    1.1181e-16    1.3259e-16    3.6412e-18
1147.04272    1.0803e-16    1.2781e-16    5.0615e-18
1149.27698    8.6892e-17    1.0282e-16    3.9820e-18
1151.51562    8.2147e-17    9.7074e-17    4.4362e-18
1153.75854    6.2751e-17    7.4153e-17    3.3974e-18
1156.00586    3.3709e-17    3.9643e-17    2.8191e-18
1158.25745    5.9545e-17    7.0097e-17    4.6141e-18
1160.51355    7.0794e-17    8.3418e-17    5.0740e-18
1162.77393    4.4973e-17    5.3188e-17    2.2084e-18
1165.03882    5.5641e-17    6.5886e-17    2.3092e-18
1167.30811    6.9034e-17    8.1838e-17    2.3761e-18
1169.58179    6.7172e-17    7.9488e-17    3.0573e-18
1171.85986    6.8080e-17    8.0236e-17    4.8006e-18
1174.14246    7.6931e-17    8.8715e-17    1.5586e-17
1176.42944    3.2421e-17    3.2351e-17    3.2787e-17
1178.72095    2.9371e-17    3.4206e-17    4.2026e-18
1181.01685    4.2153e-17    4.9668e-17    3.0346e-18
1183.31714    4.3987e-17    5.1809e-17    3.2701e-18
1185.62207    6.5008e-17    7.6711e-17    4.0877e-18
1187.93140    9.3152e-17    1.0989e-16    5.9988e-18
1190.24536    4.5683e-17    5.3468e-17    5.1575e-18
1192.56372    7.2876e-17    8.5984e-17    4.6388e-18
1194.88647    3.4793e-17    3.9647e-17    9.5208e-18
1197.21387    1.1180e-16    1.3229e-16    5.0889e-18
1199.54590    1.9430e-16    2.3084e-16    4.0481e-18
1201.88232    3.3773e-17    3.9570e-17    3.5944e-18
1204.22339    1.4175e-17    1.6709e-17    9.8301e-19
1206.56897    1.8170e-17    2.0281e-17    7.1784e-18
1208.91919    6.5101e-17    7.7193e-17    2.1532e-18
1211.27393    5.2097e-17    6.1480e-17    3.2497e-18
1213.63330    4.0215e-17    4.7142e-17    4.1530e-18
1215.99719    1.0057e-16    1.1841e-16    7.6923e-18
1218.36572    5.7015e-17    6.7300e-17    3.4754e-18
1220.73877    6.9979e-17    8.3119e-17    1.5755e-18
1223.11658    2.8363e-17    3.3586e-17    1.1736e-18
1225.49902    2.9297e-17    3.4577e-17    1.8064e-18
1227.88599    4.2158e-17    4.9878e-17    1.9717e-18
1230.27771    1.9935e-17    2.3474e-17    1.5118e-18
1232.67407    5.3367e-17    6.3120e-17    2.5922e-18
1235.07507    4.3339e-17    5.1101e-17    2.9296e-18
1237.48071    3.4349e-17    4.0398e-17    2.8581e-18
1239.89111    2.3259e-17    2.6413e-17    6.8426e-18
1242.30615    5.0847e-17    5.8079e-17    1.3195e-17
1244.72595    3.9089e-17    4.6026e-17    2.9805e-18
1247.15039    2.2645e-17    2.6621e-17    1.9430e-18
1249.57959    3.5530e-17    4.1817e-17    2.8030e-18
1252.01355    3.5978e-17    4.2237e-17    3.3915e-18
1254.45215    3.9644e-17    4.6435e-17    4.2938e-18
1256.89563    4.5407e-17    5.3097e-17    5.3760e-18
1259.34375    3.9886e-17    4.6587e-17    4.9989e-18
1261.79675    6.6281e-17    7.7686e-17    6.9092e-18
1264.25452    6.1592e-17    7.2070e-17    7.0438e-18
1266.71704    2.5072e-16    2.9755e-16    6.9578e-18
1269.18433    3.6509e-17    4.2684e-17    4.3610e-18
1271.65649    6.8082e-17    8.0121e-17    5.4064e-18
1274.13342    5.0172e-17    5.8710e-17    5.7232e-18
1276.61523    4.2065e-17    4.9447e-17    3.6351e-18
1279.10181    4.5973e-17    5.3408e-17    7.2720e-18
1281.59326    3.2643e-17    3.7771e-17    5.9483e-18
1284.08960    3.0549e-17    3.4963e-17    7.5695e-18
1286.59070    3.8991e-17    4.4848e-17    8.5022e-18
1289.09668    6.9413e-17    8.0567e-17    1.1348e-17
1291.60767    4.2783e-17    4.9502e-17    7.8029e-18
1294.12341    2.2282e-17    2.3671e-17    1.5051e-17
1296.64404    5.4405e-17    6.2546e-17    1.2026e-17
1299.16968    5.5085e-17    6.1918e-17    1.9511e-17
1301.70020    3.6313e-17    3.9656e-17    1.8911e-17
1304.23572    2.8929e-17    3.1724e-17    1.4381e-17
1306.77612    5.6748e-17    6.4884e-17    1.4391e-17
1309.32141    1.9165e-17    2.1592e-17    6.5314e-18
1311.87183    2.6917e-17    3.0922e-17    6.0666e-18
1314.42700    3.8814e-17    4.5314e-17    4.9777e-18
1316.98730    4.5444e-17    5.1859e-17    1.2048e-17
1319.55249    6.0038e-17    6.9096e-17    1.2879e-17
1322.12280    4.8941e-17    5.6227e-17    1.1011e-17
1324.69800    3.9601e-17    4.4878e-17    1.2129e-17
1327.27820    5.1842e-17    5.9535e-17    1.1789e-17
1329.86353    3.7732e-17    4.2637e-17    1.2197e-17
1332.45386    3.5729e-17    3.9995e-17    1.3521e-17
1335.04919    1.4103e-17    1.4992e-17    9.4757e-18
1337.64966    2.6609e-17    2.9971e-17    9.1078e-18
1340.25513    5.2707e-17    5.8787e-17    2.1054e-17
1342.86560    2.4448e-17    2.7082e-17    1.0735e-17
1345.48120    3.8768e-17    4.1667e-17    2.3675e-17
1348.10205    1.7484e-17    1.9023e-17    9.4756e-18
1350.72778    4.0352e-17    4.4329e-17    1.9650e-17
1353.35876    3.1726e-17    3.4689e-17    1.6305e-17
1355.99487    4.2116e-17    4.7724e-17    1.2922e-17
1358.63611    3.0445e-17    3.4499e-17    9.3384e-18
1361.28247    5.9195e-17    6.7733e-17    1.4749e-17
1363.93396    6.5291e-17    7.5829e-17    1.0427e-17
1366.59058    7.0124e-17    8.1281e-17    1.2041e-17
1369.25244    4.6603e-17    5.3001e-17    1.3296e-17
1371.91956    6.1113e-17    7.0771e-17    1.0836e-17
1374.59180    8.6927e-17    9.9845e-17    1.9675e-17
1377.26929    8.1779e-17    9.4163e-17    1.7312e-17
1379.95190    6.1703e-17    6.9821e-17    1.9446e-17
1382.63965    7.3186e-17    8.3178e-17    2.1167e-17
1385.33276    4.1255e-17    4.5397e-17    1.9693e-17
1388.03125    5.6436e-17    6.3865e-17    1.7761e-17
1390.73486    2.2652e-17    2.4762e-17    1.1667e-17
1393.44360    3.5619e-17    3.2378e-17    5.2487e-17
1396.15784    5.0923e-17    5.6405e-17    2.2387e-17
1398.87720    1.0483e-16    1.2069e-16    2.2247e-17
1401.60205    6.1501e-17    6.9165e-17    2.1600e-17
1404.33203    5.1059e-17    5.8315e-17    1.3288e-17
1407.06738    3.9394e-17    4.2921e-17    2.1036e-17
1409.80811    4.7777e-17    5.4601e-17    1.2254e-17
1412.55420    4.7030e-17    5.3636e-17    1.2638e-17
1415.30554    9.2371e-17    1.0695e-16    1.6474e-17
1418.06213    6.0728e-17    6.8496e-17    2.0290e-17
1420.82446    4.1714e-17    4.5786e-17    2.0516e-17
1423.59180    3.4755e-17    3.8908e-17    1.3137e-17
1426.36475    1.9271e-17    2.0545e-17    1.2638e-17
1429.14307    3.4089e-17    3.6998e-17    1.8944e-17
1431.92676    5.6363e-17    6.4253e-17    1.5287e-17
1434.71582    4.1688e-17    4.5299e-17    2.2891e-17
1437.51038    6.9426e-17    7.9976e-17    1.4503e-17
1440.31030    6.3054e-17    7.1715e-17    1.7966e-17
1443.11572    6.2766e-17    6.9308e-17    2.8709e-17
1445.92676    2.8829e-17    3.0590e-17    1.9660e-17
1448.74316    3.1733e-17    3.3859e-17    2.0667e-17
1451.56494    3.0239e-17    3.3193e-17    1.4856e-17
1454.39233    3.6436e-17    4.0476e-17    1.5407e-17
1457.22522    3.7564e-17    4.0267e-17    2.3493e-17
1460.06360    1.9209e-17    2.0681e-17    1.1550e-17
1462.90747    4.5793e-17    5.0923e-17    1.9090e-17
1465.75696    2.1509e-17    2.3126e-17    1.3091e-17
1468.61206    3.2523e-17    3.5548e-17    1.6774e-17
1471.47253    3.8776e-17    4.2178e-17    2.1066e-17
1474.33862    5.8729e-17    6.6008e-17    2.0831e-17
1477.21045    5.8974e-17    6.4756e-17    2.8876e-17
1480.08777    3.5856e-17    4.0270e-17    1.2881e-17
1482.97058    5.3400e-17    5.8888e-17    2.4833e-17
1485.85913    4.7462e-17    4.9802e-17    3.5281e-17
1488.75342    7.4153e-17    7.9009e-17    4.8869e-17
1491.65332    5.5528e-17    6.0355e-17    3.0403e-17
1494.55859    4.4969e-17    4.6788e-17    3.5500e-17
1497.46985    2.5897e-17    2.7402e-17    1.8065e-17
1500.38647    2.1734e-17    2.3506e-17    1.2509e-17
1503.30896    4.2976e-17    4.6180e-17    2.6296e-17
1506.23706    5.8701e-17    6.5076e-17    2.5517e-17
1509.17090    3.7034e-17    4.0549e-17    1.8739e-17
1512.11060    4.7092e-17    5.0373e-17    3.0012e-17
1515.05591    2.7202e-17    2.9484e-17    1.5323e-17
1518.00684    8.3315e-18    8.6349e-18    6.7520e-18
1520.96362    2.7289e-17    2.7980e-17    2.3697e-17
1523.92627    4.7794e-17    5.2529e-17    2.3143e-17
1526.89453    3.7020e-17    3.9287e-17    2.5220e-17
1529.86865    1.0071e-17    9.3203e-18    1.3980e-17
1532.84839    2.2288e-17    2.3054e-17    1.8303e-17
1535.83411    1.0949e-17    1.1607e-17    7.5229e-18
1538.82568    1.5717e-17    1.5220e-17    1.8301e-17
1541.82300    1.3685e-17    1.3243e-17    1.5987e-17
1544.82617    1.2998e-17    1.3309e-17    1.1379e-17
1547.83521    2.0798e-17    1.5394e-17    4.8928e-17
1550.85010    4.1908e-17    3.6942e-17    6.7759e-17
1553.87085    2.6477e-17    2.6917e-17    2.4187e-17
1556.89746    3.5306e-17    3.8979e-17    1.6184e-17
1559.92993    3.1698e-17    3.6000e-17    9.3017e-18
1562.96863    3.3580e-17    3.7200e-17    1.4733e-17
1566.01282    2.0874e-17    2.2268e-17    1.3620e-17
1569.06311    4.3561e-17    4.9445e-17    1.2927e-17
1572.11938    5.6702e-17    6.0117e-17    3.8923e-17
1575.18152    5.1604e-17    5.8188e-17    1.7328e-17
1578.24963    6.5693e-17    7.2608e-17    2.9695e-17
1581.32373    6.2249e-17    6.3082e-17    5.7915e-17
1584.40381    2.4361e-17    2.6826e-17    1.1528e-17
1587.48999    3.4872e-17    3.9075e-17    1.2995e-17
1590.58215    1.6254e-17    1.5823e-17    1.8494e-17
1593.68018    4.4915e-17    4.3290e-17    5.3374e-17
1596.78442    2.5231e-17    2.1404e-17    4.5154e-17
1599.89465    2.6582e-17    2.6882e-17    2.5021e-17
1603.01086    2.6272e-17    2.9152e-17    1.1281e-17
1606.13330    3.9228e-17    4.1645e-17    2.6645e-17
1609.26172    2.7401e-17    3.0019e-17    1.3769e-17
1612.39636    3.6841e-17    4.0900e-17    1.5711e-17
1615.53674    5.0487e-18    5.4543e-18    2.9372e-18
1618.68347    3.2105e-17    3.4931e-17    1.7395e-17
1621.83630    4.2790e-17    4.7289e-17    1.9367e-17
1624.99548    3.7651e-17    4.2597e-17    1.1903e-17
