1000.97394    1.5836e-17    1.4365e-17    1.7655e-17
1002.92358    5.3890e-18    4.8872e-18    6.0093e-18
1004.87708    6.0742e-18    5.5358e-18    6.7396e-18
1006.83441    4.2652e-18    3.8790e-18    4.7425e-18
1008.79553    4.1362e-18    3.7584e-18    4.6032e-18
1010.76050    3.7819e-20    3.4044e-20    4.2486e-20
1012.72925    1.9063e-18    1.7192e-18    2.1375e-18
1014.70178    4.8021e-18    4.3348e-18    5.3796e-18
1016.67822    5.1911e-18    4.6996e-18    5.7986e-18
1018.65857    2.4591e-18    2.2543e-18    2.7122e-18
1020.64270    4.4690e-18    4.1301e-18    4.8879e-18
1022.63074    4.0680e-18    3.7913e-18    4.4099e-18
1024.62256    1.2753e-18    1.2474e-18    1.3098e-18
1026.61841    2.7315e-19    3.0678e-19    2.3159e-19
1028.61792    1.0746e-17    1.0664e-17    1.0848e-17
1030.62158    1.8496e-17    1.7442e-17    1.9799e-17
1032.62891    1.2623e-16    1.4876e-16    9.8375e-17
1034.64038    8.6861e-18    7.9993e-18    9.5349e-18
1036.65564    2.8613e-17    3.0352e-17    2.6464e-17
1038.67480    4.5988e-19    4.1805e-19    5.1158e-19
1040.69800    1.7822e-18    1.8107e-18    1.7471e-18
1042.72510    2.1202e-18    1.9316e-18    2.3534e-18
1044.75610    1.1044e-18    9.9940e-19    1.2342e-18
1046.79102    6.4298e-19    5.8402e-19    7.1586e-19
1048.83008    1.0490e-19    9.5527e-20    1.1648e-19
1050.87292    1.1510e-17    1.0948e-17    1.2204e-17
1052.91980    3.4533e-19    3.1256e-19    3.8583e-19
1054.97070    1.0084e-16    1.6219e-16    2.5005e-17
1057.02563    6.0091e-18    5.4352e-18    6.7184e-18
1059.08447    5.3233e-17    6.7967e-17    3.5023e-17
1061.14734    1.0286e-16    1.5426e-16    3.9338e-17
1063.21436    4.1932e-16    6.3548e-16    1.5215e-16
1065.28516    5.9727e-17    6.8794e-17    4.8520e-17
