1000  4.542050e+02  2.868033e+02  1.674016e+02 
1002  1.931378e+02  1.101437e+02  8.299406e+01 
1004  2.037378e+02  1.185417e+02  8.519617e+01 
1006  1.273972e+02  7.709784e+01  5.029932e+01 
1008  2.014783e+02  1.257110e+02  7.576736e+01 
1010  5.258223e+00  2.739507e+00  2.518716e+00 
1012  9.153190e+01  5.328949e+01  3.824240e+01 
1014  1.918221e+02  1.182684e+02  7.355370e+01 
1016  2.169006e+02  1.379576e+02  7.894306e+01 
1018  1.048358e+02  6.974570e+01  3.509009e+01 
1020  1.653013e+02  1.208033e+02  4.449803e+01 
1022  1.014508e+02  8.495152e+01  1.649929e+01 
1024  1.786465e+01  1.671254e+01  1.152116e+00 
1026  3.154390e+00  3.029790e+00  1.246001e-01 
1028  1.215600e+02  1.108665e+02  1.069354e+01 
1030  4.606158e+02  4.008801e+02  5.973569e+01 
1032  1.090621e+03  1.059064e+03  3.155638e+01 
1034  2.831662e+02  2.023691e+02  8.079708e+01 
1036  3.679127e+02  3.438726e+02  2.404006e+01 
1038  6.391808e+01  3.624566e+01  2.767243e+01 
1040  5.366579e+01  4.369078e+01  9.975019e+00 
1042  2.162991e+02  1.311008e+02  8.519835e+01 
1044  1.070062e+02  5.850137e+01  4.850488e+01 
1046  7.648317e+01  4.279256e+01  3.369061e+01 
1048  1.369372e+01  7.547430e+00  6.146292e+00 
1050  1.567552e+02  1.310826e+02  2.567260e+01 
1052  4.162613e+01  2.212062e+01  1.950550e+01 
1054  9.348046e+02  8.451421e+02  8.966247e+01 
1057  3.945211e+02  2.104384e+02  1.840827e+02 
1059  5.109890e+02  4.139916e+02  9.699731e+01 
1061  1.169099e+03  9.099892e+02  2.591096e+02 
1063  2.685960e+03  2.642594e+03  4.336517e+01 
1065  4.692001e+02  4.205561e+02  4.864397e+01 
1067  3.109973e+03  2.950994e+03  1.589791e+02 
1069  1.235323e+03  1.159612e+03  7.571165e+01 
1071  1.466593e+03  1.420833e+03  4.576008e+01 
1073  4.180014e+03  4.051368e+03  1.286461e+02 
1075  2.266985e+03  2.212851e+03  5.413329e+01 
1077  2.216968e+03  1.935491e+03  2.814770e+02 
1079  1.909038e+02  1.035033e+02  8.740047e+01 
1081  1.486600e+03  1.443746e+03  4.285405e+01 
1084  2.174244e+03  2.040901e+03  1.333428e+02 
1086  1.484649e+02  7.931760e+01  6.914725e+01 
1088  1.713105e+03  1.620614e+03  9.249084e+01 
1090  2.489857e+03  2.259137e+03  2.307200e+02 
1092  1.532064e+03  1.453138e+03  7.892661e+01 
1094  1.483057e+03  1.347255e+03  1.358029e+02 
1096  2.041448e+03  1.896706e+03  1.447424e+02 
1098  3.027863e+03  2.804128e+03  2.237355e+02 
1101  1.973985e+03  1.825154e+03  1.488310e+02 
1103  4.038957e+02  2.799716e+02  1.239241e+02 
1105  8.338990e+02  6.852480e+02  1.486511e+02 
1107  1.795126e+03  1.396216e+03  3.989099e+02 
1109  9.415570e+02  7.579448e+02  1.836123e+02 
1111  1.329751e+03  1.218402e+03  1.113485e+02 
1114  1.502634e+03  1.207848e+03  2.947865e+02 
1116  1.388590e+03  1.190202e+03  1.983878e+02 
1118  1.863015e+02  1.339875e+02  5.231400e+01 
1120  2.477452e+02  1.659823e+02  8.176291e+01 
1122  2.225181e+03  2.196781e+03  2.839940e+01 
1124  1.999799e+03  1.812738e+03  1.870609e+02 
1127  5.449112e+03  5.286050e+03  1.630620e+02 
1129  3.000123e+03  2.830696e+03  1.694267e+02 
1131  1.790646e+03  1.702888e+03  8.775863e+01 
1133  4.325093e+03  4.179347e+03  1.457459e+02 
1135  1.472771e+03  9.880471e+02  4.847238e+02 
1138  1.792401e+03  1.584312e+03  2.080888e+02 
1140  1.941036e+03  1.507933e+03  4.331036e+02 
1142  3.180611e+03  3.059452e+03  1.211594e+02 
1144  8.376077e+03  7.433685e+03  9.423923e+02 
1147  9.948670e+03  8.521666e+03  1.427004e+03 
1149  6.009546e+03  5.663745e+03  3.458005e+02 
1151  6.858945e+03  6.376457e+03  4.824889e+02 
1153  5.647752e+03  4.550683e+03  1.097069e+03 
1156  6.406020e+02  4.219472e+02  2.186548e+02 
1158  3.833656e+03  2.343317e+03  1.490339e+03 
1160  3.151660e+03  1.935243e+03  1.216417e+03 
1162  1.846101e+03  1.159906e+03  6.861957e+02 
1165  1.540199e+03  1.012357e+03  5.278418e+02 
1167  1.125877e+03  6.963493e+02  4.295280e+02 
1169  1.752341e+03  1.202929e+03  5.494125e+02 
1171  2.327210e+03  1.467864e+03  8.593467e+02 
1174  2.610898e+03  1.917049e+03  6.938488e+02 
1176  2.480796e+03  1.755878e+03  7.249180e+02 
1178  6.475339e+02  4.312118e+02  2.163222e+02 
1181  1.537514e+03  1.063336e+03  4.741783e+02 
1183  1.179441e+03  8.612327e+02  3.182084e+02 
1185  1.577721e+03  1.054077e+03  5.236442e+02 
1187  2.613190e+03  1.747279e+03  8.659111e+02 
1190  1.190455e+03  8.691092e+02  3.213460e+02 
1192  3.776153e+03  2.921063e+03  8.550902e+02 
1194  1.196718e+03  8.922429e+02  3.044749e+02 
1197  3.672269e+03  3.097179e+03  5.750901e+02 
1199  2.498297e+03  2.419249e+03  7.904772e+01 
1201  1.457626e+03  1.306660e+03  1.509669e+02 
1204  8.544438e+02  6.673976e+02  1.870463e+02 
1206  3.049648e+03  2.565387e+03  4.842617e+02 
1208  2.429092e+03  2.183583e+03  2.455096e+02 
1211  3.226859e+03  2.867678e+03  3.591809e+02 
1213  6.221895e+02  5.761513e+02  4.603817e+01 
1215  1.335962e+03  1.331630e+03  4.332249e+00 
1218  2.040156e+03  1.751460e+03  2.886958e+02 
1220  2.340518e+03  2.279475e+03  6.104323e+01 
1223  5.498996e+02  4.379427e+02  1.119569e+02 
1225  1.908988e+02  1.654425e+02  2.545626e+01 
1227  3.531687e+02  3.117597e+02  4.140902e+01 
1230  1.098306e+02  9.115449e+01  1.867609e+01 
1232  7.127258e+02  5.804265e+02  1.322993e+02 
1235  9.728771e+02  7.469620e+02  2.259151e+02 
1237  7.414046e+02  5.677665e+02  1.736381e+02 
1239  7.619894e+02  5.773520e+02  1.846375e+02 
1242  9.107007e+02  6.541532e+02  2.565475e+02 
1244  3.343076e+02  2.313670e+02  1.029406e+02 
1247  2.612714e+02  1.691786e+02  9.209278e+01 
1249  6.807240e+02  4.452190e+02  2.355050e+02 
1252  8.165230e+02  5.092223e+02  3.073007e+02 
