1000  9.897652e+03  9.772786e+03  1.248662e+02 
1002  3.841066e+03  3.753020e+03  8.804573e+01 
1004  6.501667e+03  6.411506e+03  9.016061e+01 
1006  4.612465e+03  4.550168e+03  6.229635e+01 
1008  3.855275e+03  3.807596e+03  4.767867e+01 
1010  6.169109e+01  5.745291e+01  4.238184e+00 
1012  1.164328e+03  1.143781e+03  2.054755e+01 
1014  3.601047e+03  3.561950e+03  3.909686e+01 
1016  2.703901e+03  2.662335e+03  4.156597e+01 
1018  1.982963e+03  1.963902e+03  1.906082e+01 
1020  2.792583e+03  2.774064e+03  1.851842e+01 
1022  2.085275e+03  2.075156e+03  1.011874e+01 
1024  4.259521e+02  4.197081e+02  6.243983e+00 
1026  2.206592e+02  2.117459e+02  8.913293e+00 
1028  3.162942e+03  3.154011e+03  8.931108e+00 
1030  1.426820e+04  1.421402e+04  5.417950e+01 
1032  7.252812e+03  7.213716e+03  3.909513e+01 
1034  8.303229e+03  8.227579e+03  7.564911e+01 
1036  9.165177e+03  9.131049e+03  3.412838e+01 
1038  1.735740e+03  1.706863e+03  2.887731e+01 
1040  1.832820e+03  1.812054e+03  2.076560e+01 
1042  4.687687e+03  4.618891e+03  6.879574e+01 
1044  4.768480e+03  4.696015e+03  7.246474e+01 
1046  3.903738e+03  3.829554e+03  7.418382e+01 
1048  7.920256e+02  7.587507e+02  3.327497e+01 
1050  4.612463e+03  4.550730e+03  6.173323e+01 
1052  2.291378e+03  2.201292e+03  9.008527e+01 
1054  1.492251e+04  1.478293e+04  1.395811e+02 
1057  8.526462e+03  8.323313e+03  2.031480e+02 
1059  1.077229e+04  1.059907e+04  1.732183e+02 
1061  2.164016e+04  2.143021e+04  2.099434e+02 
1063  3.225212e+04  3.218002e+04  7.210165e+01 
1065  9.824771e+03  9.693565e+03  1.312058e+02 
1067  3.760810e+04  3.740546e+04  2.026387e+02 
1069  2.042091e+04  2.027092e+04  1.499861e+02 
1071  2.474211e+04  2.456062e+04  1.814920e+02 
1073  5.143179e+04  5.111795e+04  3.138419e+02 
1075  3.405403e+04  3.388206e+04  1.719704e+02 
1077  2.984241e+04  2.955043e+04  2.919766e+02 
1079  4.845458e+03  4.687958e+03  1.574995e+02 
1081  1.762296e+04  1.757451e+04  4.844395e+01 
1084  2.481343e+04  2.467566e+04  1.377681e+02 
1086  4.503860e+03  4.279298e+03  2.245622e+02 
1088  2.283637e+04  2.265061e+04  1.857539e+02 
1090  3.564729e+04  3.535910e+04  2.881884e+02 
1092  2.046164e+04  2.035581e+04  1.058299e+02 
1094  2.565505e+04  2.529812e+04  3.569320e+02 
1096  3.103594e+04  3.080864e+04  2.272987e+02 
1098  3.513789e+04  3.502239e+04  1.155019e+02 
1101  3.170877e+04  3.137958e+04  3.291971e+02 
1103  1.427357e+04  1.394757e+04  3.260009e+02 
1105  2.404659e+04  2.370067e+04  3.459215e+02 
1107  3.955156e+04  3.911990e+04  4.316563e+02 
1109  2.428497e+04  2.405671e+04  2.282645e+02 
1111  2.547549e+04  2.530106e+04  1.744320e+02 
1114  4.079388e+04  4.052691e+04  2.669751e+02 
1116  2.110223e+04  2.095330e+04  1.489288e+02 
1118  5.121337e+03  4.820596e+03  3.007412e+02 
1120  6.612381e+03  6.464153e+03  1.482274e+02 
1122  2.092022e+04  2.076955e+04  1.506705e+02 
1124  2.717249e+04  2.691134e+04  2.611458e+02 
1127  5.541702e+04  5.524596e+04  1.710563e+02 
1129  3.894288e+04  3.861135e+04  3.315252e+02 
1131  3.240960e+04  3.220767e+04  2.019297e+02 
1133  5.397433e+04  5.382152e+04  1.528168e+02 
1135  4.319911e+04  4.231996e+04  8.791412e+02 
1138  2.519782e+04  2.489634e+04  3.014813e+02 
1140  3.873733e+04  3.799737e+04  7.399637e+02 
1142  4.037982e+04  4.006594e+04  3.138815e+02 
1144  1.017465e+05  1.011475e+05  5.990608e+02 
