1000  2.751745e+05  2.724727e+05  2.701813e+03 
1002  8.807320e+04  8.574105e+04  2.332143e+03 
1004  1.215426e+05  1.185778e+05  2.964802e+03 
1006  7.247262e+04  7.039395e+04  2.078675e+03 
1008  1.094312e+05  1.079009e+05  1.530371e+03 
1010  2.888409e+03  2.671810e+03  2.165992e+02 
1012  3.171838e+04  3.056582e+04  1.152555e+03 
1014  1.214018e+05  1.198749e+05  1.526924e+03 
1016  8.209557e+04  7.992305e+04  2.172514e+03 
1018  6.485519e+04  6.398380e+04  8.713959e+02 
1020  9.325266e+04  9.220196e+04  1.050703e+03 
1022  8.340404e+04  8.276696e+04  6.370778e+02 
1024  2.700847e+04  2.616456e+04  8.439044e+02 
1026  1.877659e+04  1.761305e+04  1.163542e+03 
1028  1.019268e+05  1.014591e+05  4.676635e+02 
1030  1.882384e+05  1.851748e+05  3.063527e+03 
1032  1.144158e+05  1.105672e+05  3.848553e+03 
1034  1.363480e+05  1.333056e+05  3.042386e+03 
1036  1.256513e+05  1.224590e+05  3.192295e+03 
1038  6.607848e+04  6.425208e+04  1.826405e+03 
1040  8.054874e+04  7.882201e+04  1.726733e+03 
1042  1.698369e+05  1.669361e+05  2.900789e+03 
1044  1.928856e+05  1.899554e+05  2.930203e+03 
1046  1.444402e+05  1.415175e+05  2.922728e+03 
1048  2.477300e+04  2.344657e+04  1.326432e+03 
1050  1.647193e+05  1.621137e+05  2.605656e+03 
1052  9.064119e+04  8.730153e+04  3.339654e+03 
1054  4.721190e+05  4.670447e+05  5.074287e+03 
1057  3.097056e+05  3.033597e+05  6.345917e+03 
1059  3.543568e+05  3.473885e+05  6.968239e+03 
1061  6.685904e+05  6.609682e+05  7.622168e+03 
1063  9.652427e+05  9.603029e+05  4.939776e+03 
1065  3.287810e+05  3.232324e+05  5.548595e+03 
1067  1.145047e+06  1.138218e+06  6.829030e+03 
1069  6.069509e+05  6.018234e+05  5.127539e+03 
1071  7.569556e+05  7.504477e+05  6.507860e+03 
1073  1.233334e+06  1.217562e+06  1.577208e+04 
1075  1.034296e+06  1.026449e+06  7.847043e+03 
1077  9.066111e+05  8.933524e+05  1.325872e+04 
1079  1.673509e+05  1.618158e+05  5.535162e+03 
1081  5.416498e+05  5.396345e+05  2.015273e+03 
1084  7.509247e+05  7.418027e+05  9.121975e+03 
1086  1.537622e+05  1.458230e+05  7.939235e+03 
1088  7.215176e+05  7.143931e+05  7.124564e+03 
1090  1.107272e+06  1.099597e+06  7.674815e+03 
1092  6.466961e+05  6.418329e+05  4.863172e+03 
1094  7.922954e+05  7.815396e+05  1.075581e+04 
1096  9.851806e+05  9.808826e+05  4.298051e+03 
1098  1.114910e+06  1.108724e+06  6.185447e+03 
1101  9.801331e+05  9.703575e+05  9.775541e+03 
1103  4.084892e+05  4.015218e+05  6.967353e+03 
1105  5.774101e+05  5.688140e+05  8.596153e+03 
1107  7.103300e+05  6.986619e+05  1.166809e+04 
1109  7.006538e+05  6.946005e+05  6.053334e+03 
1111  7.161394e+05  7.095917e+05  6.547696e+03 
1114  1.044078e+06  1.036321e+06  7.757292e+03 
1116  5.923322e+05  5.856253e+05  6.706930e+03 
1118  1.422001e+05  1.189393e+05  2.326083e+04 
1120  2.429136e+05  2.363282e+05  6.585390e+03 
1122  5.328708e+05  5.219564e+05  1.091429e+04 
1124  7.739511e+05  7.635866e+05  1.036446e+04 
1127  1.150683e+06  1.141127e+06  9.556222e+03 
1129  7.499674e+05  7.457724e+05  4.194916e+03 
1131  6.593858e+05  6.541489e+05  5.236871e+03 
1133  1.441328e+06  1.435304e+06  6.023847e+03 
1135  3.938211e+05  3.827050e+05  1.111613e+04 
1138  5.287810e+05  5.222865e+05  6.494529e+03 
1140  7.974759e+05  7.883779e+05  9.097971e+03 
1142  1.234398e+06  1.224013e+06  1.038479e+04 
1144  2.939711e+06  2.919998e+06  1.971252e+04 
1147  3.340914e+06  3.316352e+06  2.456290e+04 
1149  2.253553e+06  2.235310e+06  1.824272e+04 
1151  2.374077e+06  2.349981e+06  2.409614e+04 
1153  2.024443e+06  2.005173e+06  1.926964e+04 
1156  6.400721e+05  6.290536e+05  1.101850e+04 
1158  1.590429e+06  1.568347e+06  2.208267e+04 
1160  1.642048e+06  1.619380e+06  2.266841e+04 
1162  1.008739e+06  9.975613e+05  1.117800e+04 
1165  1.346915e+06  1.337881e+06  9.033928e+03 
1167  1.585375e+06  1.575164e+06  1.021054e+04 
1169  1.635662e+06  1.621197e+06  1.446593e+04 
1171  1.602254e+06  1.578695e+06  2.355896e+04 
1174  1.800148e+06  1.754943e+06  4.520436e+04 
1176  7.084461e+05  6.224511e+05  8.599496e+04 
1178  6.291866e+05  6.141988e+05  1.498783e+04 
1181  9.625792e+05  9.466915e+05  1.588774e+04 
1183  9.402159e+05  9.270084e+05  1.320747e+04 
1185  1.398454e+06  1.381590e+06  1.686352e+04 
1187  1.997553e+06  1.972274e+06  2.527862e+04 
1190  9.309818e+05  9.132004e+05  1.778139e+04 
1192  1.806476e+06  1.787462e+06  1.901427e+04 
1194  8.361466e+05  8.092739e+05  2.687268e+04 
1197  2.105292e+06  2.029086e+06  7.620538e+04 
1199  2.202645e+06  2.153307e+06  4.933811e+04 
1201  8.308777e+05  7.827406e+05  4.813712e+04 
1204  3.595435e+05  3.523943e+05  7.149147e+03 
1206  5.068229e+05  4.694323e+05  3.739059e+04 
1208  1.074931e+06  1.061322e+06  1.360888e+04 
1211  8.551351e+05  8.220548e+05  3.308022e+04 
1213  6.419617e+05  5.986358e+05  4.332593e+04 
1215  9.283936e+05  8.113140e+05  1.170796e+05 
1218  1.042225e+06  9.772204e+05  6.500448e+04 
1220  9.689934e+05  9.585858e+05  1.040765e+04 
1223  5.265182e+05  5.211557e+05  5.362571e+03 
1225  5.443519e+05  5.342164e+05  1.013545e+04 
1227  7.972406e+05  7.898364e+05  7.404234e+03 
1230  3.977245e+05  3.900531e+05  7.671360e+03 
1232  1.075674e+06  1.064276e+06  1.139846e+04 
1235  1.009636e+06  9.956230e+05  1.401250e+04 
1237  7.440509e+05  7.323256e+05  1.172524e+04 
1239  6.028966e+05  5.614466e+05  4.145001e+04 
1242  1.088825e+06  1.026376e+06  6.244941e+04 
1244  7.485289e+05  7.364505e+05  1.207845e+04 
1247  4.975031e+05  4.901288e+05  7.374258e+03 
1249  7.866184e+05  7.753965e+05  1.122196e+04 
1252  7.681984e+05  7.554859e+05  1.271251e+04 
1254  9.689868e+05  9.499545e+05  1.903229e+04 
1256  1.261165e+06  1.205015e+06  5.615030e+04 
1259  7.832682e+05  7.528198e+05  3.044843e+04 
1261  1.569019e+06  1.530565e+06  3.845364e+04 
1264  2.313583e+06  2.090085e+06  2.234973e+05 
1266  4.269721e+06  4.050804e+06  2.189168e+05 
1269  1.076998e+06  1.012499e+06  6.449901e+04 
1271  1.825351e+06  1.746385e+06  7.896589e+04 
1274  1.090433e+06  1.066265e+06  2.416757e+04 
1276  8.526782e+05  8.292437e+05  2.343447e+04 
1279  9.551370e+05  9.241508e+05  3.098624e+04 
1281  7.190038e+05  6.946674e+05  2.433645e+04 
1284  5.872454e+05  5.567960e+05  3.044946e+04 
1286  9.191216e+05  8.712003e+05  4.792129e+04 
1289  2.243228e+06  2.057108e+06  1.861194e+05 
1291  1.300841e+06  1.197018e+06  1.038236e+05 
1294  6.169906e+05  5.528146e+05  6.417595e+04 
1296  1.007132e+06  9.599051e+05  4.722709e+04 
1299  1.241923e+06  1.169738e+06  7.218532e+04 
1301  9.581238e+05  8.901357e+05  6.798812e+04 
1304  7.986589e+05  7.357679e+05  6.289101e+04 
1306  1.383885e+06  1.314574e+06  6.931028e+04 
1309  4.964940e+05  4.678747e+05  2.861935e+04 
1311  6.717106e+05  6.430751e+05  2.863551e+04 
1314  9.782872e+05  9.518904e+05  2.639681e+04 
1316  1.094425e+06  1.035398e+06  5.902688e+04 
1319  1.468310e+06  1.406657e+06  6.165290e+04 
1322  1.305768e+06  1.249762e+06  5.600606e+04 
1324  9.593668e+05  9.032513e+05  5.611543e+04 
1327  1.364865e+06  1.306002e+06  5.886270e+04 
1329  9.630552e+05  9.038426e+05  5.921263e+04 
1332  1.129517e+06  1.055752e+06  7.376480e+04 
1335  3.755498e+05  3.514282e+05  2.412159e+04 
1337  6.004020e+05  5.629671e+05  3.743496e+04 
1340  1.625272e+06  1.415813e+06  2.094593e+05 
1342  4.390656e+05  3.968258e+05  4.223980e+04 
1345  1.141567e+06  1.003641e+06  1.379253e+05 
1348  2.360962e+05  2.092085e+05  2.688770e+04 
1350  9.874582e+05  8.883550e+05  9.910318e+04 
1353  7.371552e+05  6.466505e+05  9.050471e+04 
1355  1.043943e+06  9.663899e+05  7.755268e+04 
1358  7.473874e+05  7.075111e+05  3.987632e+04 
1361  1.830056e+06  1.700495e+06  1.295607e+05 
1363  1.317290e+06  1.255800e+06  6.149021e+04 
1366  2.190058e+06  2.085297e+06  1.047608e+05 
1369  1.230479e+06  1.155513e+06  7.496559e+04 
1371  1.848488e+06  1.744828e+06  1.036601e+05 
1374  2.570375e+06  2.447690e+06  1.226845e+05 
1377  2.396611e+06  2.294887e+06  1.017238e+05 
1379  1.682174e+06  1.569304e+06  1.128690e+05 
1382  1.986545e+06  1.857059e+06  1.294861e+05 
1385  1.089311e+06  9.774512e+05  1.118597e+05 
1388  1.624923e+06  1.502399e+06  1.225244e+05 
1390  6.776540e+05  6.052492e+05  7.240476e+04 
1393  9.842323e+05  7.453174e+05  2.389149e+05 
1396  1.356003e+06  1.234210e+06  1.217921e+05 
1398  3.048953e+06  2.899577e+06  1.493755e+05 
1401  2.014300e+06  1.899936e+06  1.143649e+05 
1404  1.518318e+06  1.436312e+06  8.200600e+04 
1407  9.843401e+05  8.861639e+05  9.817619e+04 
1409  1.257928e+06  1.171913e+06  8.601530e+04 
1412  1.197013e+06  1.133371e+06  6.364277e+04 
1415  2.960531e+06  2.853683e+06  1.068474e+05 
1418  2.009887e+06  1.882392e+06  1.274956e+05 
1420  1.000975e+06  8.944567e+05  1.065184e+05 
1423  8.528352e+05  7.829085e+05  6.992676e+04 
1426  4.280085e+05  3.701733e+05  5.783514e+04 
1429  1.138816e+06  1.000454e+06  1.383612e+05 
1431  1.503006e+06  1.402462e+06  1.005430e+05 
1434  8.692643e+05  7.789307e+05  9.033362e+04 
1437  2.223603e+06  2.123601e+06  1.000025e+05 
1440  1.764437e+06  1.645816e+06  1.186206e+05 
1443  1.695920e+06  1.518026e+06  1.778943e+05 
1445  7.407618e+05  6.242635e+05  1.164983e+05 
1448  7.713098e+05  6.604135e+05  1.108963e+05 
1451  9.704861e+05  8.473689e+05  1.231172e+05 
1454  1.160944e+06  1.041409e+06  1.195349e+05 
1457  9.176092e+05  7.896129e+05  1.279963e+05 
1460  6.298103e+05  5.426938e+05  8.711655e+04 
1462  1.219273e+06  1.109406e+06  1.098661e+05 
1465  7.626941e+05  6.020722e+05  1.606218e+05 
1468  9.211441e+05  8.025862e+05  1.185579e+05 
1471  1.205300e+06  1.042522e+06  1.627778e+05 
1474  1.928993e+06  1.768210e+06  1.607830e+05 
1477  1.780773e+06  1.561730e+06  2.190429e+05 
1480  1.274672e+06  1.189810e+06  8.486182e+04 
1482  1.509410e+06  1.367613e+06  1.417970e+05 
1485  1.380321e+06  1.162948e+06  2.173730e+05 
1488  2.065121e+06  1.754295e+06  3.108257e+05 
1491  1.733015e+06  1.534096e+06  1.989195e+05 
1494  1.279820e+06  1.110129e+06  1.696912e+05 
1497  6.756882e+05  5.959458e+05  7.974248e+04 
1500  5.234629e+05  4.564724e+05  6.699042e+04 
1503  1.157772e+06  1.024629e+06  1.331429e+05 
1506  1.667832e+06  1.542642e+06  1.251902e+05 
1509  1.241816e+06  1.133137e+06  1.086790e+05 
1512  1.444927e+06  1.306009e+06  1.389178e+05 
1515  9.097786e+05  8.277518e+05  8.202674e+04 
1518  1.767453e+05  1.477915e+05  2.895378e+04 
1520  8.556624e+05  7.588388e+05  9.682363e+04 
1523  1.140681e+06  1.001324e+06  1.393568e+05 
1526  9.450383e+05  8.240373e+05  1.210010e+05 
1529  2.305320e+05  1.714264e+05  5.910558e+04 
1532  5.320594e+05  4.539888e+05  7.807062e+04 
1535  5.862443e+05  3.984066e+05  1.878377e+05 
1538  5.099768e+05  3.369250e+05  1.730518e+05 
1541  4.321482e+05  3.358970e+05  9.625128e+04 
1544  2.998554e+05  2.442918e+05  5.556367e+04 
1547  6.016513e+05  3.206213e+05  2.810300e+05 
1550  9.149951e+05  5.743865e+05  3.406086e+05 
1553  7.507443e+05  6.134417e+05  1.373026e+05 
1556  8.989982e+05  7.960066e+05  1.029916e+05 
1559  6.502273e+05  6.140098e+05  3.621757e+04 
1562  7.799021e+05  7.138654e+05  6.603665e+04 
