1000.97394    1.6500e-17    2.3111e-17    9.7376e-19
1002.92358    7.1683e-18    9.9385e-18    6.6292e-19
1004.87708    9.5395e-18    1.3314e-17    6.7628e-19
1006.83441    6.7853e-18    9.5113e-18    3.8368e-19
1008.79553    6.6153e-18    9.2685e-18    3.8467e-19
1010.76050    1.5602e-19    2.0991e-19    2.9467e-20
1012.72925    2.5913e-18    3.6414e-18    1.2542e-19
1014.70178    5.8393e-18    8.2217e-18    2.4465e-19
1016.67822    6.1663e-18    8.6696e-18    2.8770e-19
1018.65857    3.1158e-18    4.4040e-18    9.0686e-20
1020.64270    4.8757e-18    6.9096e-18    9.9238e-20
1022.63074    3.1827e-18    4.5227e-18    3.6056e-20
1024.62256    5.6670e-19    8.0518e-19    6.6704e-21
1026.61841    1.7617e-19    2.4892e-19    5.3135e-21
1028.61792    5.1225e-18    7.2892e-18    3.4220e-20
1030.62158    2.5323e-17    3.6012e-17    2.2122e-19
1032.62891    1.3819e-16    1.9695e-16    2.1534e-19
1034.64038    1.5260e-17    2.1586e-17    4.0401e-19
1036.65564    3.0032e-17    4.2762e-17    1.3721e-19
1038.67480    2.4620e-18    3.4295e-18    1.8981e-19
1040.69800    2.4936e-18    3.5229e-18    7.6402e-20
1042.72510    7.0096e-18    9.7820e-18    4.9909e-19
1044.75610    6.9839e-18    9.5646e-18    9.2339e-19
1046.79102    5.2068e-18    7.1865e-18    5.5758e-19
1048.83008    7.9874e-19    1.0813e-18    1.3515e-19
1050.87292    6.2574e-18    8.7647e-18    3.6931e-19
1052.91980    2.6682e-18    3.5499e-18    5.9771e-19
1054.97070    2.7990e-17    3.9583e-17    7.6612e-19
1057.02563    1.4497e-17    1.9389e-17    3.0100e-18
1059.08447    1.7708e-17    2.4595e-17    1.5352e-18
1061.14734    4.1484e-17    5.7920e-17    2.8867e-18
1063.21436    7.2608e-17    1.0339e-16    3.2089e-19
1065.28516    1.5664e-17    2.2000e-17    7.8479e-19
1067.36011    7.8090e-17    1.1049e-16    2.0050e-18
1069.43921    3.7159e-17    5.2516e-17    1.0953e-18
1071.52222    4.4841e-17    6.3533e-17    9.4650e-19
1073.60938    1.1046e-16    1.5694e-16    1.3164e-18
