1000.97394    1.1837e-17    1.4634e-17    4.6046e-19
1002.92358    3.6027e-18    4.4135e-18    3.0505e-19
1004.87708    4.3884e-18    5.3743e-18    3.7804e-19
1006.83441    2.6951e-18    3.3236e-18    1.3830e-19
1008.79553    5.1952e-18    6.4099e-18    2.5455e-19
1010.76050    6.5779e-20    7.2748e-20    3.7432e-20
1012.72925    1.6755e-18    2.0696e-18    7.2765e-20
1014.70178    4.4854e-18    5.5592e-18    1.1777e-19
1016.67822    3.7687e-18    4.6323e-18    2.5590e-19
1018.65857    2.4816e-18    3.0599e-18    1.2918e-19
1020.64270    3.6810e-18    4.5582e-18    1.1294e-19
1022.63074    2.6644e-18    3.3043e-18    6.1672e-20
1024.62256    5.3862e-19    6.6449e-19    2.6682e-20
1026.61841    2.2173e-19    2.6824e-19    3.2560e-20
1028.61792    3.5121e-18    4.3643e-18    4.5504e-20
1030.62158    7.4649e-18    9.2774e-18    9.2823e-20
1032.62891    1.2479e-17    1.5521e-17    1.0273e-19
1034.64038    4.4211e-18    5.4640e-18    1.7927e-19
1036.65564    5.3015e-18    6.5648e-18    1.6304e-19
1038.67480    2.4503e-18    3.0036e-18    1.9982e-19
1040.69800    2.6471e-18    3.2578e-18    1.6287e-19
1042.72510    6.6378e-18    8.1666e-18    4.1951e-19
1044.75610    7.7113e-18    9.4862e-18    4.9160e-19
1046.79102    5.7717e-18    7.0812e-18    4.4538e-19
1048.83008    8.1792e-19    9.7920e-19    1.6191e-19
1050.87292    6.5053e-18    8.0066e-18    3.9905e-19
1052.91980    3.2129e-18    3.8754e-18    5.1788e-19
1054.97070    2.0662e-17    2.5612e-17    5.2573e-19
1057.02563    1.2979e-17    1.5905e-17    1.0771e-18
1059.08447    1.3857e-17    1.7020e-17    9.9141e-19
1061.14734    3.1922e-17    3.9423e-17    1.4128e-18
1063.21436    4.7828e-17    5.9487e-17    4.0756e-19
1065.28516    1.2820e-17    1.5794e-17    7.2210e-19
1067.36011    5.5766e-17    6.9223e-17    1.0293e-18
1069.43921    2.8923e-17    3.5851e-17    7.4598e-19
1071.52222    3.4205e-17    4.2401e-17    8.6545e-19
1073.60938    7.7843e-17    9.6620e-17    1.4673e-18
