1000  9.787387e+03  9.062762e+03  7.246253e+02 
1002  3.666075e+03  3.098903e+03  5.671724e+02 
1004  3.827524e+03  3.222291e+03  6.052324e+02 
1006  2.238914e+03  1.977930e+03  2.609837e+02 
1008  4.098003e+03  3.764785e+03  3.332182e+02 
1010  1.150891e+02  8.966137e+01  2.542774e+01 
1012  1.686005e+03  1.554293e+03  1.317122e+02 
1014  3.607363e+03  3.368517e+03  2.388461e+02 
1016  4.537569e+03  4.275251e+03  2.623184e+02 
1018  1.923557e+03  1.842930e+03  8.062731e+01 
1020  3.265666e+03  3.177510e+03  8.815565e+01 
1022  2.039583e+03  2.011057e+03  2.852654e+01 
1024  3.689784e+02  3.664395e+02  2.538926e+00 
1026  7.920232e+01  7.855570e+01  6.466234e-01 
1028  2.394770e+03  2.376255e+03  1.851504e+01 
1030  6.465794e+03  6.381317e+03  8.447707e+01 
1032  9.594203e+03  9.537062e+03  5.714048e+01 
1034  3.929861e+03  3.735999e+03  1.938623e+02 
1036  4.606307e+03  4.555853e+03  5.045358e+01 
1038  1.561096e+03  1.388329e+03  1.727676e+02 
1040  1.527987e+03  1.467086e+03  6.090017e+01 
1042  4.582715e+03  4.185193e+03  3.975221e+02 
1044  4.868222e+03  3.989348e+03  8.788737e+02 
1046  3.340926e+03  2.847832e+03  4.930942e+02 
1048  4.212166e+02  3.367688e+02  8.444778e+01 
1050  3.864475e+03  3.596560e+03  2.679150e+02 
1052  1.743989e+03  1.298440e+03  4.455493e+02 
1054  1.955136e+04  1.905096e+04  5.004014e+02 
1057  1.155346e+04  8.812458e+03  2.741002e+03 
1059  1.241687e+04  1.111846e+04  1.298406e+03 
1061  2.943132e+04  2.669336e+04  2.737958e+03 
1063  5.041762e+04  5.027358e+04  1.440439e+02 
1065  1.098089e+04  1.041595e+04  5.649362e+02 
1067  5.969972e+04  5.821154e+04  1.488174e+03 
1069  2.627152e+04  2.542632e+04  8.451988e+02 
1071  3.231032e+04  3.178950e+04  5.208246e+02 
1073  7.988373e+04  7.946920e+04  4.145228e+02 
1075  4.677640e+04  4.640232e+04  3.740822e+02 
1077  4.366243e+04  4.135237e+04  2.310068e+03 
1079  4.925317e+03  3.852524e+03  1.072792e+03 
1081  2.752696e+04  2.734179e+04  1.851658e+02 
1084  4.051223e+04  4.012690e+04  3.853338e+02 
1086  4.954049e+03  3.599208e+03  1.354842e+03 
1088  3.279156e+04  3.190524e+04  8.863199e+02 
1090  4.688276e+04  4.611394e+04  7.688232e+02 
1092  2.830817e+04  2.798551e+04  3.226522e+02 
1094  3.319644e+04  3.097502e+04  2.221414e+03 
1096  3.956204e+04  3.867318e+04  8.888586e+02 
1098  5.448386e+04  5.403773e+04  4.461337e+02 
1101  4.195059e+04  4.070577e+04  1.244824e+03 
1103  1.029735e+04  9.107069e+03  1.190284e+03 
1105  1.786063e+04  1.615649e+04  1.704144e+03 
1107  2.145177e+04  2.070053e+04  7.512396e+02 
1109  2.014360e+04  1.979037e+04  3.532325e+02 
1111  2.299804e+04  2.275639e+04  2.416517e+02 
1114  3.107886e+04  3.028093e+04  7.979260e+02 
1116  2.446897e+04  2.391580e+04  5.531768e+02 
1118  5.712839e+03  4.745671e+03  9.671679e+02 
1120  6.260201e+03  5.453109e+03  8.070918e+02 
1122  4.247372e+04  4.230905e+04  1.646740e+02 
1124  3.596933e+04  3.518305e+04  7.862721e+02 
1127  1.021029e+05  1.016284e+05  4.745380e+02 
1129  5.391860e+04  5.364788e+04  2.707140e+02 
1131  3.326849e+04  3.287606e+04  3.924287e+02 
1133  7.138583e+04  7.112105e+04  2.647710e+02 
1135  1.181774e+04  1.045180e+04  1.365941e+03 
1138  2.597090e+04  2.561146e+04  3.594400e+02 
1140  3.322820e+04  3.172425e+04  1.503947e+03 
1142  5.790409e+04  5.717372e+04  7.303654e+02 
1144  1.524830e+05  1.496730e+05  2.809953e+03 
1147  1.814153e+05  1.769564e+05  4.458854e+03 
1149  1.079943e+05  1.067427e+05  1.251564e+03 
1151  1.235697e+05  1.215469e+05  2.022848e+03 
1153  1.084110e+05  1.043314e+05  4.079636e+03 
1156  1.799092e+04  1.625266e+04  1.738254e+03 
1158  6.662741e+04  6.077693e+04  5.850487e+03 
1160  7.236735e+04  6.611627e+04  6.251081e+03 
1162  3.857986e+04  3.716984e+04  1.410016e+03 
1165  3.071120e+04  2.932608e+04  1.385126e+03 
1167  3.007656e+04  2.850530e+04  1.571260e+03 
1169  3.947186e+04  3.718134e+04  2.290518e+03 
1171  5.391253e+04  4.990442e+04  4.008107e+03 
1174  5.707364e+04  5.447022e+04  2.603421e+03 
1176  5.390380e+04  5.169153e+04  2.212264e+03 
1178  1.159373e+04  1.108746e+04  5.062747e+02 
1181  3.075399e+04  2.977084e+04  9.831532e+02 
1183  2.464833e+04  2.384942e+04  7.989081e+02 
1185  4.163980e+04  3.951098e+04  2.128824e+03 
1187  5.817007e+04  5.563315e+04  2.536914e+03 
1190  2.345632e+04  2.281658e+04  6.397374e+02 
1192  7.354692e+04  7.191687e+04  1.630053e+03 
1194  2.269857e+04  2.213193e+04  5.666393e+02 
1197  5.375773e+04  5.282143e+04  9.363058e+02 
1199  3.101277e+04  3.077007e+04  2.427013e+02 
1201  1.481666e+04  1.440888e+04  4.077807e+02 
1204  5.413021e+03  5.283532e+03  1.294886e+02 
1206  1.102391e+04  1.074316e+04  2.807498e+02 
1208  1.898072e+04  1.869330e+04  2.874137e+02 
1211  8.384935e+03  8.100532e+03  2.844031e+02 
1213  4.735940e+03  4.679546e+03  5.639399e+01 
1215  8.058654e+03  7.971021e+03  8.763396e+01 
1218  1.214313e+04  1.198382e+04  1.593117e+02 
1220  1.553068e+04  1.542292e+04  1.077652e+02 
1223  6.879262e+03  6.810798e+03  6.846433e+01 
1225  4.626472e+03  4.553634e+03  7.283852e+01 
1227  1.122405e+04  1.108341e+04  1.406404e+02 
1230  2.882234e+03  2.821272e+03  6.096180e+01 
1232  1.674403e+04  1.648471e+04  2.593149e+02 
1235  1.971584e+04  1.931776e+04  3.980871e+02 
1237  1.665610e+04  1.625525e+04  4.008539e+02 
1239  1.493676e+04  1.452190e+04  4.148610e+02 
1242  2.226847e+04  2.147945e+04  7.890216e+02 
1244  1.072921e+04  1.030883e+04  4.203803e+02 
1247  6.735042e+03  6.474059e+03  2.609840e+02 
1249  2.006844e+04  1.897223e+04  1.096205e+03 
1252  1.893148e+04  1.791154e+04  1.019940e+03 
1254  2.377993e+04  2.266395e+04  1.115978e+03 
1256  2.233242e+04  2.049877e+04  1.833647e+03 
1259  1.903923e+04  1.784387e+04  1.195357e+03 
1261  3.104219e+04  2.900840e+04  2.033785e+03 
1264  3.508505e+04  3.132230e+04  3.762754e+03 
1266  8.600913e+04  8.104816e+04  4.960976e+03 
1269  2.271700e+04  2.025962e+04  2.457370e+03 
1271  4.180343e+04  3.948970e+04  2.313728e+03 
1274  2.709584e+04  2.443569e+04  2.660148e+03 
1276  1.572590e+04  1.447313e+04  1.252764e+03 
1279  1.902587e+04  1.589667e+04  3.129202e+03 
1281  1.726350e+04  1.474731e+04  2.516184e+03 
1284  8.748291e+03  7.228587e+03  1.519704e+03 
1286  2.022952e+04  1.668120e+04  3.548324e+03 
1289  6.312793e+04  5.137502e+04  1.175290e+04 
1291  2.510204e+04  2.014654e+04  4.955508e+03 
1294  2.580481e+04  1.988688e+04  5.917937e+03 
1296  3.160302e+04  2.823959e+04  3.363427e+03 
1299  4.008657e+04  3.453649e+04  5.550074e+03 
1301  1.778103e+04  1.473528e+04  3.045754e+03 
1304  3.239053e+04  2.815247e+04  4.238057e+03 
1306  3.083010e+04  2.445368e+04  6.376422e+03 
1309  8.693627e+03  7.460105e+03  1.233522e+03 
1311  1.264749e+04  9.537948e+03  3.109537e+03 
1314  2.021259e+04  1.797695e+04  2.235637e+03 
1316  2.440756e+04  1.754595e+04  6.861607e+03 
1319  3.910659e+04  2.993096e+04  9.175632e+03 
1322  3.988438e+04  3.205486e+04  7.829520e+03 
1324  2.589425e+04  1.897265e+04  6.921598e+03 
1327  4.164753e+04  2.995070e+04  1.169683e+04 
1329  3.035428e+04  2.158013e+04  8.774150e+03 
1332  4.422707e+04  3.130371e+04  1.292335e+04 
1335  5.873163e+03  4.853020e+03  1.020143e+03 
1337  1.366720e+04  9.699490e+03  3.967713e+03 
1340  4.203634e+04  2.866722e+04  1.336912e+04 
1342  7.875267e+03  5.248363e+03  2.626904e+03 
1345  3.305873e+04  2.237411e+04  1.068463e+04 
1348  2.910167e+03  1.932832e+03  9.773351e+02 
1350  2.351101e+04  1.606555e+04  7.445453e+03 
1353  1.863692e+04  1.222201e+04  6.414903e+03 
1355  2.030204e+04  1.502226e+04  5.279774e+03 
1358  2.113104e+04  1.797525e+04  3.155786e+03 
1361  5.243120e+04  4.233946e+04  1.009174e+04 
1363  4.528809e+04  3.458293e+04  1.070516e+04 
1366  8.379258e+04  6.005732e+04  2.373526e+04 
1369  3.663356e+04  2.792128e+04  8.712281e+03 
1371  6.000072e+04  4.456782e+04  1.543290e+04 
1374  1.002984e+05  7.439433e+04  2.590411e+04 
1377  1.009806e+05  7.517672e+04  2.580391e+04 
1379  4.572797e+04  3.276556e+04  1.296241e+04 
1382  6.824556e+04  4.532780e+04  2.291776e+04 
1385  2.882971e+04  1.816432e+04  1.066539e+04 
1388  5.320273e+04  3.732588e+04  1.587686e+04 
1390  1.421898e+04  1.075671e+04  3.462273e+03 
1393  3.702300e+04  2.782347e+04  9.199536e+03 
1396  4.543660e+04  3.123598e+04  1.420062e+04 
1398  1.416938e+05  1.162402e+05  2.545357e+04 
