1000.97394    1.6009e-17    2.2224e-17    6.2306e-19
1002.92358    5.7612e-18    7.9382e-18    3.7206e-19
1004.87708    6.6380e-18    9.1185e-18    4.9748e-19
1006.83441    4.2280e-18    5.8781e-18    1.4337e-19
1008.79553    6.9373e-18    9.6262e-18    2.8104e-19
1010.76050    1.6333e-19    2.1926e-19    2.4871e-20
1012.72925    2.8580e-18    3.9836e-18    7.1675e-20
1014.70178    6.0934e-18    8.5213e-18    8.3131e-20
1016.67822    7.1161e-18    9.8967e-18    2.3305e-19
1018.65857    3.3634e-18    4.6884e-18    8.3567e-20
1020.64270    5.2781e-18    7.3758e-18    8.5444e-20
1022.63074    3.4480e-18    4.8276e-18    3.2874e-20
1024.62256    6.0067e-19    8.4137e-19    4.8305e-21
1026.61841    1.5310e-19    2.1361e-19    3.3101e-21
1028.61792    4.5407e-18    6.3632e-18    2.9053e-20
1030.62158    1.3060e-17    1.8258e-17    1.9298e-19
1032.62891    3.9533e-17    5.5450e-17    1.3272e-19
1034.64038    8.5258e-18    1.1832e-17    3.4248e-19
1036.65564    1.1271e-17    1.5773e-17    1.2449e-19
1038.67480    2.6331e-18    3.6348e-18    1.5346e-19
1040.69800    2.7354e-18    3.8125e-18    6.8907e-20
1042.72510    7.5734e-18    1.0484e-17    3.6715e-19
1044.75610    8.1542e-18    1.1155e-17    7.2487e-19
1046.79102    5.8648e-18    8.0489e-18    4.5829e-19
1048.83008    7.5724e-19    1.0228e-18    9.9817e-20
1050.87292    6.9668e-18    9.6597e-18    3.0065e-19
1052.91980    2.7785e-18    3.7268e-18    4.3111e-19
1054.97070    2.9506e-17    4.1233e-17    4.7744e-19
1057.02563    1.6236e-17    2.1937e-17    2.1230e-18
1059.08447    1.8519e-17    2.5503e-17    1.2302e-18
1061.14734    4.2371e-17    5.8630e-17    2.1229e-18
1063.21436    7.4096e-17    1.0391e-16    2.9664e-19
1065.28516    1.6773e-17    2.3284e-17    6.5551e-19
1067.36011    8.6010e-17    1.2016e-16    1.4832e-18
1069.43921    4.0752e-17    5.6893e-17    7.9424e-19
1071.52222    4.8563e-17    6.7870e-17    7.6903e-19
1073.60938    1.1841e-16    1.6575e-16    1.2069e-18
1075.70056    7.0147e-17    9.8219e-17    6.5570e-19
1077.79590    6.3811e-17    8.8739e-17    2.1028e-18
1079.89514    7.2476e-18    9.7971e-18    9.3667e-19
1081.99854    3.9300e-17    5.5103e-17    1.8047e-19
1084.10608    5.8153e-17    8.1486e-17    3.9252e-19
1086.21777    7.5014e-18    9.9491e-18    1.4423e-18
1088.33350    4.7057e-17    6.5704e-17    8.9703e-19
1090.45337    7.0792e-17    9.8980e-17    1.0146e-18
1092.57727    4.1675e-17    5.8360e-17    3.7484e-19
1094.70532    4.8832e-17    6.7710e-17    2.1007e-18
1096.83765    5.8551e-17    8.1873e-17    8.1786e-19
1098.97412    7.7416e-17    1.0851e-16    4.4835e-19
1101.11475    6.3276e-17    8.8178e-17    1.6321e-18
1103.25952    1.8419e-17    2.5224e-17    1.5716e-18
1105.40845    3.0885e-17    4.2638e-17    1.7917e-18
1107.56152    4.1562e-17    5.7709e-17    1.5911e-18
1109.71887    3.5001e-17    4.8974e-17    4.1139e-19
1111.88037    3.9795e-17    5.5733e-17    3.4320e-19
1114.04614    5.6375e-17    7.8837e-17    7.7339e-19
1116.21606    3.5689e-17    4.9859e-17    6.1216e-19
1118.39014    9.1288e-18    1.2349e-17    1.1579e-18
1120.56860    9.7594e-18    1.3406e-17    7.3210e-19
1122.75122    5.9377e-17    8.3213e-17    3.7272e-19
1124.93811    5.2435e-17    7.2999e-17    1.5314e-18
1127.12927    1.4076e-16    1.9730e-16    7.9226e-19
1129.32471    7.3291e-17    1.0265e-16    6.0504e-19
1131.52441    5.5300e-17    7.7455e-17    4.5621e-19
1133.72839    9.8861e-17    1.3860e-16    4.9939e-19
1135.93665    2.5657e-17    3.4805e-17    3.0135e-18
1138.14917    3.6800e-17    5.1125e-17    1.3397e-18
1140.36621    4.6193e-17    6.3657e-17    2.9633e-18
1142.58740    7.8160e-17    1.0942e-16    7.7498e-19
1144.81299    2.0605e-16    2.8800e-16    3.1696e-18
1147.04272    2.4109e-16    3.3658e-16    4.7260e-18
1149.27698    1.4359e-16    2.0090e-16    1.7163e-18
1151.51562    1.6219e-16    2.2655e-16    2.8682e-18
1153.75854    1.4206e-16    1.9810e-16    3.3203e-18
1156.00586    2.7407e-17    3.7892e-17    1.4538e-18
1158.25745    8.6475e-17    1.1992e-16    3.6899e-18
1160.51355    1.0107e-16    1.3993e-16    4.8716e-18
1162.77393    5.5033e-17    7.6867e-17    9.8530e-19
1165.03882    4.4881e-17    6.2606e-17    1.0038e-18
1167.30811    4.6999e-17    6.5493e-17    1.2172e-18
1169.58179    5.6527e-17    7.8771e-17    1.4628e-18
1171.85986    7.7294e-17    1.0723e-16    3.1995e-18
1174.14246    8.2968e-17    1.1556e-16    2.2973e-18
1176.42944    7.5795e-17    1.0561e-16    1.9845e-18
1178.72095    1.6008e-17    2.2293e-17    4.5008e-19
1181.01685    4.2579e-17    5.9451e-17    8.1471e-19
1183.31714    3.6007e-17    5.0278e-17    6.7970e-19
1185.62207    5.9868e-17    8.3250e-17    1.9873e-18
1187.93140    8.2513e-17    1.1490e-16    2.3438e-18
1190.24536    3.3409e-17    4.6657e-17    6.1364e-19
1192.56372    9.8431e-17    1.3762e-16    1.4261e-18
1194.88647    3.2131e-17    4.4879e-17    5.7445e-19
1197.21387    1.0026e-16    1.3999e-16    1.9209e-18
1199.54590    1.0628e-16    1.4877e-16    1.0780e-18
1201.88232    4.5793e-17    6.3569e-17    1.7890e-18
1204.22339    8.3078e-18    1.1375e-17    7.1498e-19
1206.56897    2.4038e-17    3.2869e-17    2.1786e-18
1208.91919    4.1798e-17    5.8196e-17    1.2049e-18
1211.27393    2.7580e-17    3.7944e-17    1.9241e-18
1213.63330    1.1108e-17    1.5286e-17    7.6475e-19
1215.99719    5.7892e-17    8.0883e-17    9.7829e-19
1218.36572    3.1689e-17    4.3256e-17    3.0553e-18
1220.73877    5.1552e-17    7.2242e-17    3.3514e-19
1223.11658    1.0875e-17    1.4942e-17    8.0866e-19
1225.49902    7.6762e-18    1.0724e-17    1.3267e-19
1227.88599    1.6703e-17    2.3400e-17    1.2458e-19
1230.27771    4.5371e-18    6.3345e-18    8.7655e-20
1232.67407    2.5224e-17    3.5306e-17    2.6778e-19
1235.07507    2.7780e-17    3.8798e-17    5.0499e-19
1237.48071    2.3864e-17    3.3344e-17    3.9598e-19
1239.89111    2.1943e-17    3.0504e-17    7.5023e-19
1242.30615    3.3174e-17    4.6225e-17    8.6897e-19
1244.72595    1.6574e-17    2.3087e-17    4.5032e-19
1247.15039    1.0446e-17    1.4552e-17    2.8086e-19
1249.57959    2.8089e-17    3.9014e-17    1.0448e-18
1252.01355    2.6737e-17    3.7188e-17    8.6737e-19
1254.45215    3.2351e-17    4.5031e-17    9.6417e-19
1256.89563    3.5326e-17    4.8755e-17    2.0832e-18
1259.34375    3.2905e-17    4.5561e-17    1.5751e-18
1261.79675    5.0026e-17    6.9290e-17    2.3378e-18
1264.25452    1.1439e-16    1.5478e-16    1.4401e-17
1266.71704    2.9046e-16    3.9931e-16    2.1009e-17
1269.18433    3.5676e-17    4.8750e-17    3.3110e-18
1271.65649    6.3148e-17    8.7303e-17    3.3515e-18
1274.13342    3.5775e-17    4.9396e-17    2.0577e-18
1276.61523    2.7677e-17    3.8337e-17    1.2911e-18
1279.10181    2.7779e-17    3.7831e-17    2.8952e-18
1281.59326    2.2850e-17    3.1290e-17    1.9577e-18
1284.08960    1.4499e-17    1.9712e-17    1.5961e-18
1286.59070    3.1185e-17    4.1982e-17    4.4584e-18
1289.09668    1.2648e-16    1.6478e-16    3.1682e-17
1291.60767    6.0070e-17    7.8216e-17    1.5149e-17
1294.12341    5.3708e-17    6.7734e-17    1.8986e-17
1296.64404    7.1352e-17    9.6740e-17    8.5074e-18
1299.16968    7.0612e-17    9.4528e-17    1.1411e-17
1301.70020    2.6358e-17    3.5828e-17    2.9170e-18
1304.23572    5.3350e-17    7.2614e-17    5.6642e-18
1306.77612    4.1152e-17    5.5669e-17    5.2175e-18
1309.32141    1.1185e-17    1.5318e-17    9.5357e-19
1311.87183    1.7504e-17    2.3246e-17    3.2921e-18
1314.42700    2.9769e-17    4.0925e-17    2.1528e-18
1316.98730    3.3540e-17    4.4324e-17    6.8432e-18
1319.55249    5.3303e-17    7.0997e-17    9.5022e-18
1322.12280    5.0860e-17    6.8555e-17    7.0565e-18
1324.69800    2.9862e-17    3.9725e-17    5.4474e-18
1327.27820    5.0050e-17    6.5946e-17    1.0698e-17
1329.86353    3.5998e-17    4.7096e-17    8.5266e-18
1332.45386    4.5197e-17    5.9339e-17    1.0190e-17
1335.04919    7.0219e-18    9.3449e-18    1.2715e-18
1337.64966    1.6653e-17    2.1737e-17    4.0688e-18
1340.25513    9.1509e-17    1.0401e-16    6.0551e-17
1342.86560    1.1891e-17    1.4289e-17    5.9559e-18
1345.48120    4.4932e-17    5.6803e-17    1.5546e-17
1348.10205    5.2709e-18    6.4961e-18    2.2382e-18
1350.72778    4.0319e-17    4.7858e-17    2.1654e-17
1353.35876    2.6361e-17    3.2416e-17    1.1371e-17
1355.99487    3.3656e-17    4.3654e-17    8.9067e-18
1358.63611    2.7660e-17    3.7410e-17    3.5262e-18
1361.28247    8.4028e-17    1.0762e-16    2.5616e-17
1363.93396    7.0392e-17    9.1714e-17    1.7612e-17
1366.59058    1.0782e-16    1.3888e-16    3.0936e-17
1369.25244    4.8170e-17    6.2416e-17    1.2904e-17
1371.91956    7.8881e-17    1.0137e-16    2.3210e-17
1374.59180    1.3071e-16    1.7028e-16    3.2745e-17
1377.26929    1.2772e-16    1.6489e-16    3.5698e-17
1379.95190    6.4185e-17    8.0757e-17    2.3161e-17
1382.63965    8.8137e-17    1.0954e-16    3.5145e-17
1385.33276    3.9215e-17    4.7625e-17    1.8396e-17
1388.03125    6.6827e-17    8.4950e-17    2.1965e-17
1390.73486    2.0342e-17    2.5850e-17    6.7059e-18
1393.44360    4.9279e-17    6.1727e-17    1.8465e-17
1396.15784    5.5266e-17    6.9821e-17    1.9238e-17
1398.87720    1.6343e-16    2.1529e-16    3.5077e-17
1401.60205    1.2469e-16    1.6903e-16    1.4939e-17
1404.33203    7.5149e-17    9.5994e-17    2.3549e-17
1407.06738    3.6844e-17    4.4510e-17    1.7865e-17
1409.80811    5.7915e-17    7.0001e-17    2.7998e-17
1412.55420    4.4739e-17    5.8265e-17    1.1258e-17
1415.30554    1.7087e-16    2.2718e-16    3.1478e-17
1418.06213    8.4533e-17    1.1178e-16    1.7094e-17
1420.82446    3.2289e-17    3.9205e-17    1.5168e-17
1423.59180    2.6530e-17    3.2150e-17    1.2618e-17
1426.36475    1.0443e-17    1.2840e-17    4.5104e-18
1429.14307    7.0517e-17    7.2230e-17    6.6276e-17
1431.92676    5.9899e-17    7.6715e-17    1.8272e-17
1434.71582    2.7392e-17    3.2603e-17    1.4494e-17
1437.51038    1.3141e-16    1.6063e-16    5.9070e-17
1440.31030    8.8053e-17    1.0982e-16    3.4173e-17
1443.11572    9.5589e-17    1.1137e-16    5.6525e-17
1445.92676    2.5662e-17    2.9440e-17    1.6309e-17
1448.74316    2.1754e-17    2.4978e-17    1.3771e-17
1451.56494    4.9933e-17    5.5130e-17    3.7070e-17
1454.39233    6.8823e-17    7.7907e-17    4.6336e-17
1457.22522    3.0415e-17    3.2676e-17    2.4817e-17
1460.06360    4.5893e-17    4.5070e-17    4.7931e-17
1462.90747    4.8134e-17    5.6263e-17    2.8010e-17
1465.75696    7.0294e-17    6.6335e-17    8.0094e-17
1468.61206    5.0128e-17    5.2556e-17    4.4117e-17
1471.47253    6.0543e-17    6.0411e-17    6.0869e-17
1474.33862    8.9354e-17    1.1821e-16    1.7924e-17
1477.21045    7.2207e-17    7.5229e-17    6.4724e-17
1480.08777    6.7933e-17    8.1713e-17    3.3821e-17
1482.97058    5.6330e-17    7.1558e-17    1.8634e-17
1485.85913    4.2507e-17    4.6699e-17    3.2130e-17
1488.75342    7.3094e-17    7.6359e-17    6.5010e-17
1491.65332    5.3454e-17    5.6035e-17    4.7065e-17
1494.55859    2.1489e-17    2.2588e-17    1.8768e-17
1497.46985    3.2035e-17    3.7819e-17    1.7717e-17
1500.38647    1.6013e-17    1.7220e-17    1.3025e-17
1503.30896    5.2208e-17    5.8073e-17    3.7690e-17
