1000.97394    4.7987e-17    4.7986e-17    4.7988e-17
1002.92358    8.0534e-18    8.0999e-18    8.0069e-18
1004.87708    8.3334e-18    8.3315e-18    8.3353e-18
1006.83441    1.0669e-17    1.0668e-17    1.0670e-17
1008.79553    1.7023e-17    1.7022e-17    1.7023e-17
1010.76050    1.1151e-18    1.1155e-18    1.1148e-18
1012.72925    5.1487e-18    5.1728e-18    5.1246e-18
1014.70178    7.6094e-18    7.6054e-18    7.6134e-18
1016.67822    1.0135e-17    1.0302e-17    9.9683e-18
1018.65857    5.2875e-18    5.2851e-18    5.2899e-18
1020.64270    8.7477e-18    8.7861e-18    8.7094e-18
1022.63074    8.9218e-18    8.9211e-18    8.9224e-18
1024.62256    4.5402e-18    4.5171e-18    4.5633e-18
1026.61841    8.0534e-18    8.2473e-18    7.8596e-18
1028.61792    3.9826e-17    3.9845e-17    3.9806e-17
1030.62158    6.1904e-17    6.1989e-17    6.1820e-17
1032.62891    9.2629e-17    5.9256e-17    1.2600e-16
1034.64038    8.1575e-17    8.1742e-17    8.1408e-17
1036.65564    2.0548e-16    2.0492e-16    2.0605e-16
1038.67480    1.3680e-17    1.3672e-17    1.3689e-17
1040.69800    5.6629e-17    5.6629e-17    5.6629e-17
1042.72510    4.6178e-17    4.6178e-17    4.6178e-17
1044.75610    2.5130e-17    2.5130e-17    2.5130e-17
1046.79102    1.7891e-17    1.7891e-17    1.7892e-17
1048.83008    1.5208e-18    1.5207e-18    1.5208e-18
1050.87292    5.3177e-17    5.3177e-17    5.3177e-17
1052.91980    1.2570e-17    1.2570e-17    1.2570e-17
1054.97070    1.4140e-15    1.4140e-15    1.4140e-15
1057.02563    3.7617e-17    3.7616e-17    3.7618e-17
1059.08447    1.9690e-16    1.9689e-16    1.9691e-16
1061.14734    9.2506e-16    9.2484e-16    9.2527e-16
1063.21436    2.1743e-15    2.1773e-15    2.1714e-15
1065.28516    1.4907e-16    1.4907e-16    1.4908e-16
1067.36011    1.3259e-15    1.3258e-15    1.3259e-15
1069.43921    1.6482e-16    1.6482e-16    1.6482e-16
1071.52222    8.1309e-16    8.1308e-16    8.1311e-16
1073.60938    1.3605e-15    1.4661e-15    1.2549e-15
1075.70056    1.3378e-15    1.3378e-15    1.3378e-15
1077.79590    3.7825e-16    3.7853e-16    3.7798e-16
1079.89514    1.3588e-17    1.3588e-17    1.3588e-17
1081.99854    3.8963e-16    3.8963e-16    3.8963e-16
1084.10608    1.5882e-16    1.4767e-16    1.6996e-16
1086.21777    3.0427e-17    3.0418e-17    3.0436e-17
1088.33350    2.9226e-16    2.9225e-16    2.9227e-16
1090.45337    2.3257e-16    2.3256e-16    2.3258e-16
1092.57727    2.2732e-16    2.2732e-16    2.2733e-16
1094.70532    2.0646e-16    2.0646e-16    2.0647e-16
1096.83765    2.2489e-16    2.2485e-16    2.2494e-16
1098.97412    2.4599e-16    2.4592e-16    2.4607e-16
1101.11475    3.5183e-16    3.5183e-16    3.5183e-16
1103.25952    1.1643e-16    1.1642e-16    1.1644e-16
1105.40845    1.4415e-16    1.4414e-16    1.4416e-16
1107.56152    2.4312e-16    2.4311e-16    2.4312e-16
1109.71887    2.1412e-16    2.1412e-16    2.1412e-16
1111.88037    8.4057e-16    8.4057e-16    8.4057e-16
1114.04614    1.4182e-15    1.4182e-15    1.4182e-15
1116.21606    2.3957e-16    2.3948e-16    2.3966e-16
1118.39014    2.9486e-17    2.8595e-17    3.0376e-17
1120.56860    2.8369e-17    2.8369e-17    2.8369e-17
1122.75122    1.1261e-15    1.1265e-15    1.1257e-15
1124.93811    2.2767e-16    2.2768e-16    2.2767e-16
1127.12927    1.0219e-15    9.7688e-16    1.0670e-15
1129.32471    2.9620e-16    2.9612e-16    2.9628e-16
1131.52441    1.4602e-15    1.4603e-15    1.4601e-15
1133.72839    1.4216e-15    1.4216e-15    1.4216e-15
1135.93665    7.1812e-17    7.1762e-17    7.1862e-17
1138.14917    1.3041e-16    1.3039e-16    1.3044e-16
1140.36621    7.4133e-17    7.4132e-17    7.4134e-17
1142.58740    1.1564e-15    1.1564e-15    1.1565e-15
1144.81299    5.9500e-15    5.9489e-15    5.9511e-15
1147.04272    2.0012e-15    2.0003e-15    2.0022e-15
1149.27698    1.3366e-15    1.3366e-15    1.3366e-15
1151.51562    1.7378e-15    1.7378e-15    1.7378e-15
1153.75854    6.6454e-16    6.6454e-16    6.6454e-16
1156.00586    1.9149e-16    1.9149e-16    1.9149e-16
1158.25745    9.0070e-17    9.0068e-17    9.0072e-17
1160.51355    1.8970e-16    1.8970e-16    1.8970e-16
1162.77393    2.1583e-16    2.1583e-16    2.1583e-16
1165.03882    1.6305e-16    1.6305e-16    1.6305e-16
1167.30811    3.5837e-16    3.5837e-16    3.5838e-16
1169.58179    6.9189e-16    6.9189e-16    6.9190e-16
1171.85986    4.8505e-16    4.8504e-16    4.8505e-16
1174.14246    3.6608e-16    3.7513e-16    3.5702e-16
1176.42944    2.4397e-16    2.7545e-16    2.1250e-16
1178.72095    1.0767e-16    1.0768e-16    1.0766e-16
1181.01685    1.9892e-16    1.9892e-16    1.9892e-16
1183.31714    1.6715e-16    1.6715e-16    1.6715e-16
1185.62207    3.1753e-16    3.1753e-16    3.1753e-16
1187.93140    4.1528e-16    4.1528e-16    4.1528e-16
1190.24536    2.7291e-16    2.7300e-16    2.7282e-16
1192.56372    2.7836e-16    2.7836e-16    2.7836e-16
1194.88647    3.7268e-16    3.7308e-16    3.7229e-16
1197.21387    1.7720e-15    1.7720e-15    1.7720e-15
1199.54590    3.2765e-15    3.1803e-15    3.3727e-15
1201.88232    3.7412e-16    3.7579e-16    3.7244e-16
1204.22339    7.7731e-17    7.7731e-17    7.7731e-17
1206.56897    3.5208e-16    3.5303e-16    3.5113e-16
1208.91919    1.6569e-15    1.6569e-15    1.6569e-15
1211.27393    4.0229e-16    4.0232e-16    4.0226e-16
1213.63330    6.2455e-16    6.2690e-16    6.2220e-16
1215.99719    2.8608e-15    2.0501e-15    3.6715e-15
1218.36572    5.2042e-16    5.1363e-16    5.2722e-16
1220.73877    2.5342e-15    2.5341e-15    2.5343e-15
1223.11658    2.6761e-16    2.6761e-16    2.6761e-16
1225.49902    1.1422e-16    1.1422e-16    1.1422e-16
1227.88599    1.9509e-16    1.9509e-16    1.9509e-16
1230.27771    5.5194e-17    5.5194e-17    5.5195e-17
1232.67407    1.2783e-16    1.2783e-16    1.2783e-16
1235.07507    9.2968e-17    9.2966e-17    9.2970e-17
1237.48071    1.3173e-16    9.9934e-17    1.6353e-16
1239.89111    1.0752e-16    9.5043e-17    1.2001e-16
1242.30615    2.2925e-16    2.0948e-16    2.4901e-16
1244.72595    1.0103e-16    1.0101e-16    1.0105e-16
1247.15039    4.1452e-17    4.1452e-17    4.1452e-17
1249.57959    1.8591e-16    1.8591e-16    1.8591e-16
1252.01355    9.2042e-17    9.2042e-17    9.2042e-17
1254.45215    1.2343e-16    1.2343e-16    1.2343e-16
1256.89563    1.1540e-16    1.1540e-16    1.1540e-16
1259.34375    3.9596e-16    3.9597e-16    3.9596e-16
1261.79675    3.2637e-16    3.2637e-16    3.2637e-16
1264.25452    3.0014e-16    3.0014e-16    3.0014e-16
1266.71704    2.2553e-15    2.2553e-15    2.2553e-15
1269.18433    2.2014e-16    2.2014e-16    2.2014e-16
1271.65649    3.3214e-16    3.3214e-16    3.3214e-16
1274.13342    1.6598e-16    1.6598e-16    1.6598e-16
1276.61523    2.3267e-16    2.3267e-16    2.3267e-16
1279.10181    1.1936e-16    1.1936e-16    1.1937e-16
1281.59326    7.3465e-17    7.3465e-17    7.3465e-17
1284.08960    1.6988e-16    1.6988e-16    1.6988e-16
1286.59070    6.4264e-17    6.4263e-17    6.4265e-17
1289.09668    3.8934e-16    3.8933e-16    3.8934e-16
1291.60767    5.6129e-17    5.6129e-17    5.6130e-17
1294.12341    9.7973e-17    9.7975e-17    9.7971e-17
1296.64404    1.3275e-15    1.3275e-15    1.3275e-15
1299.16968    9.0406e-16    9.0407e-16    9.0406e-16
1301.70020    1.7138e-16    1.7137e-16    1.7139e-16
1304.23572    5.4492e-16    5.4523e-16    5.4461e-16
1306.77612    1.2409e-16    1.2409e-16    1.2410e-16
1309.32141    2.9003e-17    2.9001e-17    2.9004e-17
1311.87183    4.8503e-17    4.8503e-17    4.8503e-17
1314.42700    9.3089e-17    9.3088e-17    9.3089e-17
1316.98730    8.2758e-17    8.2758e-17    8.2758e-17
1319.55249    9.2051e-17    9.2049e-17    9.2054e-17
1322.12280    1.3154e-16    1.3154e-16    1.3154e-16
1324.69800    4.4848e-17    4.4848e-17    4.4848e-17
1327.27820    5.9035e-17    5.9034e-17    5.9037e-17
1329.86353    6.7138e-17    6.7138e-17    6.7139e-17
1332.45386    2.3657e-17    2.3657e-17    2.3657e-17
1335.04919    2.8555e-17    2.8843e-17    2.8267e-17
1337.64966    3.9146e-17    3.9134e-17    3.9158e-17
1340.25513    7.8637e-17    7.8636e-17    7.8638e-17
1342.86560    1.4295e-17    1.3702e-17    1.4887e-17
1345.48120    4.0951e-17    4.0974e-17    4.0928e-17
1348.10205    9.1398e-18    9.1392e-18    9.1404e-18
1350.72778    4.8909e-17    4.8895e-17    4.8923e-17
1353.35876    1.2352e-16    1.2351e-16    1.2352e-16
1355.99487    6.6534e-17    6.6533e-17    6.6535e-17
1358.63611    2.4339e-16    2.4339e-16    2.4339e-16
1361.28247    3.5974e-16    3.5974e-16    3.5974e-16
1363.93396    2.0051e-16    2.0050e-16    2.0051e-16
1366.59058    1.8884e-16    1.8884e-16    1.8884e-16
1369.25244    1.9580e-16    1.9580e-16    1.9580e-16
1371.91956    3.5473e-16    3.5470e-16    3.5477e-16
1374.59180    4.0581e-16    4.0580e-16    4.0582e-16
1377.26929    3.4241e-16    3.4240e-16    3.4242e-16
1379.95190    2.2456e-16    2.2454e-16    2.2457e-16
1382.63965    1.8044e-16    1.8044e-16    1.8044e-16
1385.33276    6.2231e-17    6.2230e-17    6.2231e-17
1388.03125    9.9596e-17    9.9596e-17    9.9597e-17
1390.73486    3.1118e-17    3.1120e-17    3.1117e-17
1393.44360    2.5516e-16    2.5595e-16    2.5437e-16
1396.15784    8.4883e-17    8.4845e-17    8.4922e-17
1398.87720    5.1436e-16    4.1005e-16    6.1867e-16
1401.60205    3.0871e-16    2.1283e-16    4.0459e-16
1404.33203    7.0997e-17    6.8089e-17    7.3905e-17
1407.06738    5.2901e-17    5.0164e-17    5.5639e-17
1409.80811    1.7126e-16    1.7126e-16    1.7126e-16
1412.55420    1.9532e-16    1.9532e-16    1.9533e-16
1415.30554    3.1604e-16    3.1603e-16    3.1604e-16
1418.06213    8.7727e-17    8.7778e-17    8.7675e-17
1420.82446    8.0313e-17    8.0312e-17    8.0313e-17
1423.59180    1.7953e-16    1.7980e-16    1.7925e-16
1426.36475    4.1552e-17    4.1552e-17    4.1553e-17
1429.14307    8.3035e-17    8.3034e-17    8.3035e-17
1431.92676    2.2784e-16    2.2784e-16    2.2784e-16
1434.71582    7.9868e-17    7.9868e-17    7.9869e-17
1437.51038    1.6915e-16    1.6915e-16    1.6915e-16
1440.31030    1.2242e-16    1.2241e-16    1.2243e-16
1443.11572    8.2471e-17    8.2471e-17    8.2471e-17
1445.92676    4.2203e-17    4.2199e-17    4.2207e-17
1448.74316    3.0293e-17    3.0293e-17    3.0294e-17
1451.56494    1.2638e-16    1.2638e-16    1.2638e-16
1454.39233    6.6141e-17    6.6131e-17    6.6151e-17
1457.22522    2.4683e-17    2.4683e-17    2.4684e-17
1460.06360    1.5794e-17    1.5794e-17    1.5794e-17
1462.90747    6.4053e-17    6.4053e-17    6.4053e-17
1465.75696    1.3385e-17    1.3385e-17    1.3385e-17
1468.61206    4.4562e-17    4.4561e-17    4.4563e-17
1471.47253    3.9333e-17    3.9331e-17    3.9336e-17
1474.33862    1.7467e-16    1.7466e-16    1.7468e-16
1477.21045    8.3574e-17    8.3574e-17    8.3574e-17
1480.08777    4.0465e-17    4.0461e-17    4.0468e-17
1482.97058    1.0576e-16    1.0576e-16    1.0576e-16
1485.85913    6.3186e-17    6.2060e-17    6.4312e-17
1488.75342    7.5687e-17    7.5684e-17    7.5689e-17
1491.65332    7.1069e-17    7.1065e-17    7.1074e-17
1494.55859    6.8563e-17    6.8562e-17    6.8563e-17
1497.46985    5.5034e-17    5.5033e-17    5.5035e-17
1500.38647    1.6290e-17    1.6227e-17    1.6352e-17
1503.30896    3.9420e-17    3.9418e-17    3.9423e-17
1506.23706    1.0571e-16    1.0571e-16    1.0572e-16
1509.17090    3.0904e-17    3.0904e-17    3.0904e-17
1512.11060    6.6911e-17    6.6910e-17    6.6911e-17
1515.05591    7.6320e-17    7.6215e-17    7.6424e-17
1518.00684    4.4322e-18    4.4321e-18    4.4323e-18
1520.96362    5.4292e-17    5.4288e-17    5.4296e-17
1523.92627    9.5736e-17    9.5735e-17    9.5737e-17
1526.89453    1.2746e-16    1.2763e-16    1.2728e-16
1529.86865    6.5866e-18    6.5975e-18    6.5757e-18
1532.84839    3.2763e-17    3.2662e-17    3.2864e-17
1535.83411    9.4048e-18    9.3285e-18    9.4812e-18
1538.82568    1.5909e-17    1.5706e-17    1.6113e-17
1541.82300    6.4774e-18    6.2556e-18    6.6992e-18
1544.82617    7.2225e-18    6.5311e-18    7.9139e-18
1547.83521    3.4806e-17    2.8400e-17    4.1213e-17
1550.85010    9.7279e-17    7.3138e-17    1.2142e-16
1553.87085    3.6011e-17    3.3507e-17    3.8515e-17
1556.89746    4.5975e-17    4.4461e-17    4.7490e-17
1559.92993    1.4017e-15    1.3742e-15    1.4292e-15
1562.96863    9.8101e-16    9.7891e-16    9.8310e-16
1566.01282    6.3780e-17    6.3905e-17    6.3655e-17
1569.06311    1.2496e-15    1.2513e-15    1.2479e-15
1572.11938    2.4706e-16    2.4707e-16    2.4705e-16
1575.18152    1.1527e-15    1.1527e-15    1.1527e-15
1578.24963    2.8871e-16    2.8870e-16    2.8872e-16
1581.32373    4.9035e-16    4.9035e-16    4.9035e-16
1584.40381    3.2531e-16    3.2528e-16    3.2534e-16
1587.48999    2.8501e-16    2.8491e-16    2.8510e-16
1590.58215    7.1569e-18    7.1551e-18    7.1588e-18
1593.68018    5.3844e-17    5.3844e-17    5.3844e-17
1596.78442    7.7864e-18    7.7864e-18    7.7865e-18
1599.89465    1.4834e-16    1.4834e-16    1.4834e-16
1603.01086    9.9348e-17    9.9348e-17    9.9348e-17
1606.13330    2.5399e-16    2.5399e-16    2.5399e-16
1609.26172    1.2072e-15    1.2072e-15    1.2072e-15
1612.39636    5.8875e-16    5.8875e-16    5.8875e-16
1615.53674    4.6866e-18    4.6849e-18    4.6884e-18
1618.68347    3.0162e-16    3.0162e-16    3.0162e-16
1621.83630    6.1078e-16    6.1073e-16    6.1084e-16
1624.99548    2.1767e-16    2.1767e-16    2.1767e-16
1628.16064    6.7216e-16    6.7210e-16    6.7223e-16
1631.33203    2.4641e-16    2.4641e-16    2.4641e-16
1634.50952    6.6423e-16    6.6406e-16    6.6440e-16
1637.69312    1.5754e-15    1.5753e-15    1.5754e-15
1640.88306    4.6127e-16    4.3004e-16    4.9250e-16
1644.07922    5.7649e-16    5.7649e-16    5.7649e-16
1647.28162    2.2539e-16    2.2538e-16    2.2539e-16
1650.49023    7.7844e-16    7.7844e-16    7.7844e-16
1653.70496    5.3129e-16    5.3129e-16    5.3130e-16
1656.92603    1.9565e-16    1.9562e-16    1.9567e-16
1660.15369    2.7753e-16    2.8380e-16    2.7126e-16
1663.38721    4.5772e-17    4.5772e-17    4.5773e-17
1666.62720    6.0782e-17    6.0859e-17    6.0705e-17
1669.87317    1.2211e-16    1.2213e-16    1.2208e-16
1673.12585    2.9209e-16    2.9208e-16    2.9209e-16
1676.38489    8.4241e-16    8.4238e-16    8.4245e-16
1679.65027    6.2162e-16    6.2161e-16    6.2162e-16
1682.92188    4.8112e-17    4.8112e-17    4.8112e-17
1686.19958    1.4920e-16    1.4919e-16    1.4921e-16
1689.48413    1.5782e-16    1.5782e-16    1.5783e-16
1692.77502    7.3134e-17    7.3132e-17    7.3135e-17
1696.07227    2.9174e-17    2.9173e-17    2.9174e-17
1699.37573    6.1959e-17    6.1958e-17    6.1959e-17
1702.68567    9.6763e-16    9.6762e-16    9.6765e-16
1706.00232    9.5713e-17    9.5713e-17    9.5713e-17
1709.32544    3.0245e-16    3.0245e-16    3.0245e-16
1712.65491    2.9349e-17    2.9337e-17    2.9360e-17
1715.99060    2.2604e-16    2.2604e-16    2.2604e-16
1719.33301    2.5343e-16    2.5322e-16    2.5364e-16
1722.68188    1.0102e-16    1.0102e-16    1.0103e-16
1726.03735    5.5197e-16    5.5196e-16    5.5197e-16
1729.39941    4.4595e-17    4.4595e-17    4.4595e-17
1732.76807    2.7658e-17    2.7657e-17    2.7659e-17
1736.14307    1.4211e-17    1.4210e-17    1.4211e-17
1739.52466    5.9314e-18    5.9287e-18    5.9342e-18
1742.91296    1.7970e-17    1.7969e-17    1.7972e-17
1746.30786    1.9100e-16    1.9100e-16    1.9100e-16
1749.70935    1.9209e-16    1.9199e-16    1.9218e-16
1753.11755    1.1677e-18    1.1677e-18    1.1677e-18
1756.53223    3.5761e-18    3.5761e-18    3.5762e-18
1759.95325    2.8260e-16    2.8260e-16    2.8260e-16
1763.38147    9.8169e-17    9.8164e-17    9.8175e-17
1766.81628    1.1986e-17    1.1986e-17    1.1986e-17
1770.25745    1.9785e-17    1.9780e-17    1.9789e-17
1773.70581    1.2684e-16    1.2681e-16    1.2687e-16
1777.16064    4.0790e-17    4.0790e-17    4.0790e-17
1780.62207    6.8229e-17    6.8229e-17    6.8230e-17
1784.09045    9.5376e-16    9.5375e-16    9.5377e-16
1787.56555    1.2257e-15    1.2256e-15    1.2257e-15
1791.04749    8.2087e-18    8.2080e-18    8.2095e-18
1794.53601    1.0332e-16    1.0331e-16    1.0332e-16
1798.03137    2.2620e-16    2.2619e-16    2.2620e-16
1801.53357    4.2555e-18    4.2555e-18    4.2555e-18
1805.04248    1.8401e-17    1.8400e-17    1.8401e-17
1808.55847    1.2888e-16    1.2888e-16    1.2888e-16
1812.08130    1.6582e-17    1.6580e-17    1.6585e-17
1815.61096    3.8644e-17    3.8641e-17    3.8648e-17
1819.14722    9.2649e-17    9.2648e-17    9.2650e-17
