1000  1.991912e+03  1.140042e+03  8.518698e+02 
1002  7.768083e+02  4.121559e+02  3.646524e+02 
1004  7.535294e+02  4.003576e+02  3.531718e+02 
1006  4.580611e+02  2.512946e+02  2.067665e+02 
1008  8.805921e+02  4.922397e+02  3.883524e+02 
1010  1.676652e+01  8.526468e+00  8.240047e+00 
1012  3.563288e+02  1.912984e+02  1.650304e+02 
1014  8.379230e+02  4.702719e+02  3.676512e+02 
1016  9.459061e+02  5.429981e+02  4.029080e+02 
1018  4.571721e+02  2.773228e+02  1.798494e+02 
1020  7.649597e+02  4.869461e+02  2.780135e+02 
1022  5.425417e+02  3.915631e+02  1.509786e+02 
1024  9.252885e+01  8.120579e+01  1.132306e+01 
1026  1.502957e+01  1.386209e+01  1.167482e+00 
1028  5.946879e+02  5.029697e+02  9.171825e+01 
1030  1.681003e+03  1.261415e+03  4.195879e+02 
1032  2.157147e+03  1.926819e+03  2.303288e+02 
1034  9.824056e+02  5.935350e+02  3.888706e+02 
1036  1.157411e+03  9.648091e+02  1.926016e+02 
1038  2.072459e+02  1.099942e+02  9.725169e+01 
1040  2.583871e+02  1.824542e+02  7.593285e+01 
1042  8.012126e+02  4.407945e+02  3.604182e+02 
1044  3.322684e+02  1.736963e+02  1.585721e+02 
1046  2.308661e+02  1.224089e+02  1.084572e+02 
1048  4.576039e+01  2.406308e+01  2.169731e+01 
1050  7.757270e+02  6.229113e+02  1.528158e+02 
1052  1.246780e+02  6.399665e+01  6.068135e+01 
1054  4.630492e+03  4.038637e+03  5.918549e+02 
1057  1.543016e+03  7.899143e+02  7.531013e+02 
1059  2.318468e+03  1.886263e+03  4.322044e+02 
1061  4.802344e+03  3.941540e+03  8.608044e+02 
1063  1.431676e+04  1.393529e+04  3.814676e+02 
1065  2.246084e+03  1.997104e+03  2.489799e+02 
1067  1.657952e+04  1.567922e+04  9.003046e+02 
1069  6.435689e+03  6.019858e+03  4.158311e+02 
1071  7.540062e+03  7.311804e+03  2.282575e+02 
1073  2.234752e+04  2.116636e+04  1.181156e+03 
1075  1.197110e+04  1.157563e+04  3.954652e+02 
1077  1.116558e+04  9.731229e+03  1.434351e+03 
1079  7.630588e+02  3.955794e+02  3.674794e+02 
1081  8.081566e+03  7.737260e+03  3.443065e+02 
1084  1.176802e+04  1.046886e+04  1.299159e+03 
1086  5.404514e+02  2.793770e+02  2.610745e+02 
