1000  2.044532e+03  2.017552e+03  2.697994e+01 
1002  8.197833e+02  8.029293e+02  1.685403e+01 
1004  1.083383e+03  1.063866e+03  1.951659e+01 
1006  7.301555e+02  7.239296e+02  6.225977e+00 
1008  8.699526e+02  8.591827e+02  1.076992e+01 
1010  2.024478e+01  1.932844e+01  9.163396e-01 
1012  3.544978e+02  3.519289e+02  2.568910e+00 
1014  7.699376e+02  7.666562e+02  3.281353e+00 
1016  8.581132e+02  8.495132e+02  8.599958e+00 
1018  4.221178e+02  4.190678e+02  3.049984e+00 
1020  6.585787e+02  6.553845e+02  3.194183e+00 
1022  4.310005e+02  4.297687e+02  1.231822e+00 
1024  7.562122e+01  7.541736e+01  2.038605e-01 
1026  2.127166e+01  2.110697e+01  1.646923e-01 
1028  6.585173e+02  6.573169e+02  1.200444e+00 
1030  3.012551e+03  3.003356e+03  9.195353e+00 
1032  1.198858e+04  1.198145e+04  7.131562e+00 
1034  1.713037e+03  1.698315e+03  1.472229e+01 
1036  2.854919e+03  2.849329e+03  5.589314e+00 
1038  3.391438e+02  3.333507e+02  5.793057e+00 
1040  3.483786e+02  3.458205e+02  2.558169e+00 
1042  9.757118e+02  9.615115e+02  1.420024e+01 
1044  1.007886e+03  9.817602e+02  2.612581e+01 
1046  7.435980e+02  7.262963e+02  1.730172e+01 
1048  1.051344e+02  1.008437e+02  4.290685e+00 
1050  9.015206e+02  8.899399e+02  1.158075e+01 
1052  3.633072e+02  3.463734e+02  1.693377e+01 
1054  3.837635e+03  3.815485e+03  2.215097e+01 
1057  2.049004e+03  1.969184e+03  7.982014e+01 
1059  2.451308e+03  2.404755e+03  4.655244e+01 
1061  5.645462e+03  5.566160e+03  7.930208e+01 
1063  9.852229e+03  9.840353e+03  1.187719e+01 
1065  2.202448e+03  2.177205e+03  2.524310e+01 
1067  1.109226e+04  1.103339e+04  5.887080e+01 
1069  5.309580e+03  5.277518e+03  3.206159e+01 
1071  6.353357e+03  6.322188e+03  3.116909e+01 
1073  1.556914e+04  1.551946e+04  4.967789e+01 
1075  9.216390e+03  9.189780e+03  2.660948e+01 
1077  8.402630e+03  8.319845e+03  8.278485e+01 
1079  9.482394e+02  9.117032e+02  3.653625e+01 
1081  5.122490e+03  5.115336e+03  7.153779e+00 
1084  7.570776e+03  7.554862e+03  1.591453e+01 
1086  1.026533e+03  9.663594e+02  6.017379e+01 
1088  6.185468e+03  6.148064e+03  3.740361e+01 
1090  9.563531e+03  9.518028e+03  4.550311e+01 
1092  5.639917e+03  5.624743e+03  1.517370e+01 
1094  6.623556e+03  6.529759e+03  9.379693e+01 
1096  7.956575e+03  7.923379e+03  3.319566e+01 
1098  1.029754e+04  1.027904e+04  1.850564e+01 
1101  8.540091e+03  8.464908e+03  7.518214e+01 
1103  2.946430e+03  2.874599e+03  7.183114e+01 
1105  5.433422e+03  5.360000e+03  7.342255e+01 
1107  9.742691e+03  9.630297e+03  1.123945e+02 
1109  5.123541e+03  5.105090e+03  1.845002e+01 
1111  6.601199e+03  6.566441e+03  3.475819e+01 
1114  1.041650e+04  1.038352e+04  3.298014e+01 
1116  5.360829e+03  5.326042e+03  3.478716e+01 
1118  1.258390e+03  1.209684e+03  4.870609e+01 
1120  1.329376e+03  1.300061e+03  2.931490e+01 
1122  8.053448e+03  8.038531e+03  1.491706e+01 
1124  7.795345e+03  7.724516e+03  7.082920e+01 
1127  1.908927e+04  1.905773e+04  3.154523e+01 
1129  1.042735e+04  1.033581e+04  9.154516e+01 
1131  8.785708e+03  8.762760e+03  2.294818e+01 
1133  1.532550e+04  1.529672e+04  2.878125e+01 
1135  8.125264e+03  7.842615e+03  2.826491e+02 
1138  6.817978e+03  6.735092e+03  8.288615e+01 
1140  8.439534e+03  8.230578e+03  2.089565e+02 
1142  1.100825e+04  1.094748e+04  6.077486e+01 
1144  3.004277e+04  2.988908e+04  1.536891e+02 
1147  3.351090e+04  3.331775e+04  1.931483e+02 
1149  1.998666e+04  1.991590e+04  7.075925e+01 
1151  2.260635e+04  2.248239e+04  1.239509e+02 
1153  2.001706e+04  1.987732e+04  1.397388e+02 
1156  4.188569e+03  4.123852e+03  6.471733e+01 
1158  1.222464e+04  1.207217e+04  1.524689e+02 
1160  1.450974e+04  1.429993e+04  2.098101e+02 
