1000  9.504073e+03  7.489270e+03  2.014804e+03 
1002  3.791574e+03  2.571321e+03  1.220253e+03 
1004  3.866113e+03  2.627718e+03  1.238395e+03 
1006  2.182253e+03  1.603987e+03  5.782658e+02 
1008  3.887388e+03  3.087565e+03  7.998222e+02 
1010  1.274711e+02  7.662090e+01  5.085017e+01 
1012  1.733767e+03  1.311371e+03  4.223965e+02 
1014  3.574315e+03  2.802234e+03  7.720817e+02 
1016  4.423208e+03  3.584736e+03  8.384720e+02 
1018  1.824329e+03  1.558392e+03  2.659369e+02 
1020  3.135146e+03  2.829784e+03  3.053619e+02 
1022  1.874807e+03  1.788137e+03  8.666917e+01 
1024  3.441951e+02  3.373771e+02  6.817985e+00 
1026  6.830582e+01  6.724066e+01  1.065163e+00 
1028  2.167351e+03  2.114613e+03  5.273766e+01 
1030  5.892283e+03  5.663530e+03  2.287536e+02 
1032  7.540891e+03  7.391506e+03  1.493848e+02 
1034  3.705406e+03  3.162974e+03  5.424319e+02 
1036  4.050796e+03  3.938171e+03  1.126244e+02 
1038  1.543638e+03  1.107656e+03  4.359824e+02 
1040  1.277164e+03  1.162817e+03  1.143477e+02 
1042  4.495715e+03  3.512978e+03  9.827366e+02 
1044  4.036362e+03  2.595167e+03  1.441195e+03 
1046  2.772013e+03  1.870283e+03  9.017298e+02 
1048  3.749999e+02  2.426064e+02  1.323935e+02 
1050  3.446859e+03  2.987787e+03  4.590720e+02 
1052  1.494157e+03  8.976240e+02  5.965330e+02 
1054  1.849255e+04  1.762440e+04  8.681533e+02 
1057  1.082326e+04  6.624336e+03  4.198928e+03 
1059  1.164321e+04  9.697724e+03  1.945486e+03 
1061  2.851897e+04  2.288269e+04  5.636290e+03 
1063  4.911437e+04  4.879376e+04  3.206137e+02 
1065  1.019549e+04  9.333984e+03  8.615065e+02 
1067  5.829129e+04  5.561495e+04  2.676344e+03 
1069  2.446711e+04  2.300234e+04  1.464771e+03 
1071  2.983428e+04  2.900633e+04  8.279424e+02 
1073  7.684726e+04  7.593740e+04  9.098618e+02 
1075  4.382948e+04  4.316425e+04  6.652335e+02 
