1000.97394    1.4717e-17    1.8207e-17    6.1949e-19
1002.92358    4.5801e-18    5.5885e-18    5.0673e-19
1004.87708    6.2838e-18    7.6981e-18    5.7077e-19
1006.83441    3.7075e-18    4.5331e-18    3.7224e-19
1008.79553    5.7314e-18    7.0645e-18    3.4636e-19
1010.76050    1.0997e-19    1.2231e-19    6.0113e-20
1012.72925    1.5166e-18    1.8316e-18    2.4399e-19
1014.70178    6.0746e-18    7.4977e-18    3.2609e-19
1016.67822    4.0228e-18    4.8859e-18    5.3629e-19
1018.65857    2.9893e-18    3.6797e-18    2.0044e-19
1020.64270    4.4287e-18    5.4665e-18    2.3686e-19
1022.63074    3.8045e-18    4.7147e-18    1.2763e-19
1024.62256    1.1134e-18    1.3532e-18    1.4497e-19
1026.61841    7.0277e-19    8.2929e-19    1.9169e-19
1028.61792    5.1280e-18    6.3751e-18    9.0547e-20
1030.62158    9.1007e-18    1.1302e-17    2.0992e-19
1032.62891    9.2313e-18    1.1405e-17    4.4960e-19
1034.64038    7.2213e-18    8.9077e-18    4.0924e-19
1036.65564    9.8694e-18    1.2200e-17    4.5320e-19
1038.67480    3.1331e-18    3.8080e-18    4.0719e-19
1040.69800    3.8253e-18    4.6847e-18    3.5356e-19
1042.72510    8.9144e-18    1.0953e-17    6.7886e-19
1044.75610    1.0209e-17    1.2561e-17    7.0712e-19
1046.79102    7.5389e-18    9.2397e-18    6.6857e-19
1048.83008    1.1577e-18    1.3748e-18    2.8050e-19
1050.87292    8.4191e-18    1.0359e-17    5.8514e-19
1052.91980    4.5143e-18    5.4411e-18    7.7043e-19
1054.97070    2.4471e-17    3.0288e-17    9.7102e-19
1057.02563    1.6292e-17    1.9966e-17    1.4529e-18
1059.08447    1.7205e-17    2.1097e-17    1.4844e-18
1061.14734    3.7392e-17    4.6211e-17    1.7723e-18
1063.21436    5.4001e-17    6.7156e-17    8.6340e-19
1065.28516    1.5901e-17    1.9547e-17    1.1729e-18
1067.36011    6.1271e-17    7.6064e-17    1.5176e-18
1069.43921    3.2292e-17    4.0006e-17    1.1351e-18
1071.52222    3.8478e-17    4.7662e-17    1.3805e-18
1073.60938    7.5724e-17    9.3687e-17    3.1638e-18
1075.70056    5.4254e-17    6.7290e-17    1.5965e-18
1077.79590    4.7620e-17    5.8721e-17    2.7753e-18
1079.89514    8.3696e-18    1.0137e-17    1.2307e-18
1081.99854    2.7007e-17    3.3590e-17    4.1750e-19
1084.10608    3.8078e-17    4.7047e-17    1.8475e-18
1086.21777    7.2962e-18    8.6803e-18    1.7053e-18
1088.33350    3.6794e-17    4.5512e-17    1.5799e-18
1090.45337    5.7306e-17    7.1124e-17    1.4894e-18
1092.57727    3.3207e-17    4.1210e-17    8.8094e-19
1094.70532    4.2143e-17    5.2036e-17    2.1832e-18
