1000  6.995104e+03  6.916223e+03  7.888055e+01 
1002  2.694987e+03  2.637768e+03  5.721844e+01 
1004  3.865304e+03  3.810024e+03  5.528051e+01 
1006  2.684267e+03  2.646530e+03  3.773652e+01 
1008  2.508485e+03  2.477354e+03  3.113050e+01 
1010  5.493397e+01  5.175848e+01  3.175487e+00 
1012  7.206634e+02  7.077051e+02  1.295825e+01 
1014  2.388410e+03  2.362630e+03  2.577986e+01 
1016  1.755279e+03  1.729885e+03  2.539346e+01 
1018  1.304333e+03  1.292458e+03  1.187451e+01 
1020  1.804601e+03  1.792748e+03  1.185348e+01 
1022  1.421131e+03  1.414266e+03  6.865489e+00 
1024  3.046931e+02  2.989421e+02  5.751026e+00 
1026  1.837795e+02  1.755381e+02  8.241407e+00 
1028  1.864595e+03  1.859238e+03  5.356891e+00 
1030  7.874975e+03  7.849252e+03  2.572275e+01 
1032  3.289225e+03  3.263825e+03  2.540006e+01 
1034  4.718728e+03  4.679400e+03  3.932703e+01 
1036  4.676410e+03  4.652948e+03  2.346201e+01 
1038  1.116156e+03  1.094557e+03  2.159909e+01 
1040  1.193828e+03  1.179555e+03  1.427288e+01 
1042  2.937833e+03  2.891897e+03  4.593508e+01 
1044  2.954458e+03  2.901092e+03  5.336650e+01 
1046  2.423920e+03  2.375038e+03  4.888218e+01 
1048  5.438581e+02  5.226893e+02  2.116882e+01 
1050  2.822583e+03  2.783125e+03  3.945855e+01 
1052  1.555224e+03  1.491259e+03  6.396537e+01 
1054  9.417050e+03  9.322960e+03  9.408940e+01 
1057  5.348565e+03  5.205717e+03  1.428477e+02 
1059  6.815787e+03  6.703041e+03  1.127457e+02 
1061  1.250271e+04  1.236366e+04  1.390504e+02 
1063  1.837411e+04  1.832741e+04  4.670663e+01 
1065  6.078753e+03  5.994185e+03  8.456814e+01 
1067  2.137082e+04  2.124392e+04  1.269034e+02 
1069  1.198599e+04  1.189024e+04  9.575613e+01 
1071  1.478777e+04  1.467291e+04  1.148562e+02 
1073  2.781287e+04  2.760103e+04  2.118412e+02 
1075  1.988418e+04  1.977761e+04  1.065702e+02 
1077  1.709659e+04  1.691291e+04  1.836731e+02 
1079  3.171288e+03  3.064015e+03  1.072732e+02 
1081  9.871068e+03  9.839756e+03  3.131222e+01 
1084  1.399092e+04  1.389475e+04  9.616595e+01 
1086  2.796338e+03  2.642156e+03  1.541821e+02 
1088  1.320352e+04  1.308156e+04  1.219587e+02 
1090  2.042144e+04  2.022150e+04  1.999412e+02 
1092  1.175088e+04  1.168167e+04  6.920863e+01 
1094  1.496110e+04  1.469284e+04  2.682539e+02 
1096  1.785460e+04  1.768066e+04  1.739407e+02 
1098  2.027471e+04  2.020137e+04  7.333482e+01 
1101  1.835445e+04  1.813330e+04  2.211517e+02 
1103  8.389123e+03  8.183664e+03  2.054598e+02 
1105  1.404383e+04  1.382150e+04  2.223257e+02 
1107  2.218055e+04  2.194022e+04  2.403237e+02 
1109  1.522469e+04  1.507993e+04  1.447645e+02 
1111  1.511083e+04  1.499677e+04  1.140569e+02 
1114  2.293230e+04  2.276267e+04  1.696332e+02 
1116  1.205394e+04  1.196993e+04  8.401181e+01 
1118  3.813082e+03  3.613467e+03  1.996151e+02 
1120  4.011833e+03  3.917706e+03  9.412709e+01 
1122  1.198057e+04  1.188114e+04  9.943213e+01 
1124  1.496601e+04  1.480121e+04  1.647981e+02 
1127  2.824490e+04  2.814065e+04  1.042523e+02 
1129  2.493211e+04  2.474740e+04  1.847089e+02 
1131  1.835849e+04  1.822249e+04  1.359943e+02 
1133  3.097681e+04  3.088861e+04  8.820303e+01 
1135  2.805043e+04  2.756556e+04  4.848726e+02 
1138  1.336026e+04  1.317662e+04  1.836479e+02 
1140  2.300690e+04  2.258042e+04  4.264766e+02 
1142  2.443482e+04  2.422773e+04  2.070902e+02 
1144  5.725408e+04  5.687898e+04  3.751024e+02 
1147  6.005786e+04  5.966484e+04  3.930201e+02 
1149  3.994080e+04  3.968036e+04  2.604449e+02 
