1000  1.389781e+04  1.372927e+04  1.685443e+02 
1002  5.249501e+03  5.125669e+03  1.238327e+02 
1004  8.674591e+03  8.539553e+03  1.350384e+02 
1006  6.169372e+03  6.079402e+03  8.996973e+01 
1008  6.009021e+03  5.938060e+03  7.096141e+01 
1010  9.062686e+01  8.393245e+01  6.694415e+00 
1012  1.916686e+03  1.886902e+03  2.978380e+01 
1014  5.318039e+03  5.261835e+03  5.620380e+01 
1016  4.179275e+03  4.115119e+03  6.415691e+01 
1018  2.894187e+03  2.865464e+03  2.872349e+01 
1020  4.238104e+03  4.210716e+03  2.738789e+01 
1022  3.035513e+03  3.021236e+03  1.427706e+01 
1024  6.196540e+02  6.123784e+02  7.275585e+00 
1026  2.698853e+02  2.604419e+02  9.443439e+00 
1028  4.736813e+03  4.723184e+03  1.362985e+01 
1030  1.914160e+04  1.904718e+04  9.442136e+01 
1032  3.008992e+04  3.002815e+04  6.176080e+01 
1034  1.133876e+04  1.120312e+04  1.356450e+02 
1036  1.314246e+04  1.308909e+04  5.336922e+01 
1038  2.566191e+03  2.524557e+03  4.163333e+01 
1040  2.801594e+03  2.771552e+03  3.004216e+01 
1042  7.115222e+03  7.015490e+03  9.973145e+01 
1044  7.398804e+03  7.289341e+03  1.094623e+02 
1046  5.749377e+03  5.641502e+03  1.078745e+02 
1048  9.816937e+02  9.362834e+02  4.541035e+01 
1050  6.999630e+03  6.906390e+03  9.324075e+01 
1052  3.184763e+03  3.068386e+03  1.163769e+02 
1054  2.398813e+04  2.381245e+04  1.756777e+02 
1057  1.353544e+04  1.322925e+04  3.061907e+02 
1059  1.664340e+04  1.637462e+04  2.687757e+02 
1061  3.483703e+04  3.450597e+04  3.310593e+02 
1063  5.572407e+04  5.561512e+04  1.089503e+02 
1065  1.535858e+04  1.516294e+04  1.956380e+02 
1067  6.524742e+04  6.493385e+04  3.135702e+02 
1069  3.351335e+04  3.329616e+04  2.171824e+02 
1071  4.055066e+04  4.028634e+04  2.643209e+02 
1073  9.074714e+04  9.030457e+04  4.425669e+02 
1075  5.696488e+04  5.671050e+04  2.543708e+02 
1077  4.961401e+04  4.917638e+04  4.376237e+02 
1079  7.303998e+03  7.074511e+03  2.294868e+02 
1081  3.028983e+04  3.021960e+04  7.023222e+01 
1084  4.296748e+04  4.277780e+04  1.896811e+02 
1086  6.900157e+03  6.576450e+03  3.237077e+02 
1088  3.819512e+04  3.792147e+04  2.736560e+02 
1090  5.990373e+04  5.957732e+04  3.264127e+02 
1092  3.450596e+04  3.436694e+04  1.390188e+02 
1094  4.268412e+04  4.220539e+04  4.787266e+02 
1096  5.189762e+04  5.173058e+04  1.670353e+02 
1098  6.067636e+04  6.050978e+04  1.665736e+02 
1101  5.357206e+04  5.306146e+04  5.105980e+02 
1103  2.130122e+04  2.090206e+04  3.991586e+02 
1105  3.523619e+04  3.482541e+04  4.107810e+02 
1107  5.849351e+04  5.778101e+04  7.124951e+02 
1109  3.613595e+04  3.592893e+04  2.070219e+02 
1111  4.080593e+04  4.057519e+04  2.307375e+02 
1114  6.236523e+04  6.211587e+04  2.493652e+02 
1116  3.091780e+04  3.067721e+04  2.405917e+02 
1118  7.590127e+03  7.150537e+03  4.395907e+02 
1120  1.026253e+04  1.003319e+04  2.293371e+02 
1122  3.685479e+04  3.661684e+04  2.379495e+02 
1124  4.509686e+04  4.465665e+04  4.402107e+02 
1127  9.839847e+04  9.812268e+04  2.757893e+02 
1129  5.596440e+04  5.547623e+04  4.881660e+02 
1131  5.249699e+04  5.229793e+04  1.990534e+02 
1133  8.521662e+04  8.500497e+04  2.116465e+02 
1135  4.560234e+04  4.420448e+04  1.397860e+03 
1138  3.685798e+04  3.638289e+04  4.750866e+02 
1140  4.114866e+04  4.003773e+04  1.110933e+03 
1142  6.619803e+04  6.575216e+04  4.458683e+02 
1144  1.665457e+05  1.655856e+05  9.600157e+02 
1147  1.892915e+05  1.883168e+05  9.747433e+02 
1149  1.178152e+05  1.173292e+05  4.860551e+02 
1151  1.304867e+05  1.296182e+05  8.684417e+02 
1153  1.123807e+05  1.115437e+05  8.370123e+02 
1156  2.931939e+04  2.885594e+04  4.634542e+02 
1158  7.297272e+04  7.213443e+04  8.382853e+02 
1160  9.253238e+04  9.143747e+04  1.094913e+03 
1162  5.409523e+04  5.378100e+04  3.142339e+02 
1165  4.957461e+04  4.928818e+04  2.864231e+02 
1167  6.445161e+04  6.379858e+04  6.530300e+02 
1169  6.479165e+04  6.410843e+04  6.832261e+02 
1171  7.707384e+04  7.583682e+04  1.237024e+03 
1174  7.666132e+04  7.582985e+04  8.314701e+02 
1176  2.888782e+04  2.819631e+04  6.915143e+02 
1178  1.943584e+04  1.923761e+04  1.982306e+02 
1181  4.142395e+04  4.106521e+04  3.587296e+02 
1183  3.925284e+04  3.892543e+04  3.274075e+02 
1185  5.992317e+04  5.935123e+04  5.719352e+02 
1187  8.148765e+04  8.070241e+04  7.852433e+02 
1190  3.511409e+04  3.478377e+04  3.303153e+02 
1192  8.610833e+04  8.559064e+04  5.176913e+02 
1194  3.076986e+04  3.036707e+04  4.027892e+02 
1197  1.257360e+05  1.241690e+05  1.567014e+03 
1199  1.483702e+05  1.472768e+05  1.093330e+03 
1201  8.398802e+04  8.263257e+04  1.355453e+03 
1204  2.038892e+04  2.008160e+04  3.073196e+02 
1206  6.043198e+04  5.941287e+04  1.019110e+03 
1208  6.598535e+04  6.540202e+04  5.833339e+02 
1211  6.809973e+04  6.713175e+04  9.679733e+02 
1213  2.371032e+04  2.281437e+04  8.959501e+02 
1215  6.132952e+04  5.956940e+04  1.760112e+03 
1218  5.120056e+04  4.883186e+04  2.368708e+03 
1220  7.948768e+04  6.528387e+04  1.420381e+04 
1223  1.610875e+04  1.585616e+04  2.525897e+02 
1225  1.369492e+04  1.356618e+04  1.287405e+02 
1227  2.325004e+04  2.314958e+04  1.004579e+02 
1230  8.343836e+03  8.230548e+03  1.132881e+02 
1232  3.297720e+04  3.280378e+04  1.734209e+02 
1235  3.259932e+04  3.217601e+04  4.233040e+02 
1237  2.788090e+04  2.764765e+04  2.332542e+02 
1239  2.673695e+04  2.620757e+04  5.293760e+02 
1242  3.994493e+04  3.943870e+04  5.062313e+02 
1244  2.607226e+04  2.578431e+04  2.879469e+02 
1247  1.581381e+04  1.566065e+04  1.531608e+02 
