1000  1.468956e+06  1.456146e+06  1.281000e+04 
1002  4.720292e+05  4.605388e+05  1.149044e+04 
1004  6.357313e+05  6.232203e+05  1.251099e+04 
1006  3.691318e+05  3.605460e+05  8.585823e+03 
1008  5.692898e+05  5.619034e+05  7.386376e+03 
1010  1.232136e+04  1.047603e+04  1.845331e+03 
1012  1.559419e+05  1.488836e+05  7.058278e+03 
1014  6.307055e+05  6.233905e+05  7.315012e+03 
1016  4.193451e+05  4.037623e+05  1.558273e+04 
1018  2.984124e+05  2.937800e+05  4.632479e+03 
1020  4.260911e+05  4.196754e+05  6.415672e+03 
1022  4.104937e+05  4.073566e+05  3.137085e+03 
1024  1.303897e+05  1.265858e+05  3.803941e+03 
1026  9.814218e+04  9.291150e+04  5.230676e+03 
1028  5.567758e+05  5.546390e+05  2.136755e+03 
1030  9.037388e+05  8.993265e+05  4.412227e+03 
1032  1.023798e+06  1.001657e+06  2.214126e+04 
1034  7.917156e+05  7.829471e+05  8.768520e+03 
1036  9.826438e+05  9.687733e+05  1.387053e+04 
1038  3.157463e+05  3.058262e+05  9.920195e+03 
1040  4.721072e+05  4.631056e+05  9.001640e+03 
1042  9.958028e+05  9.797525e+05  1.605028e+04 
1044  1.136667e+06  1.120818e+06  1.584865e+04 
1046  8.376886e+05  8.224440e+05  1.524457e+04 
1048  1.304576e+05  1.238278e+05  6.629803e+03 
1050  9.307007e+05  9.169294e+05  1.377131e+04 
1052  5.339652e+05  5.155311e+05  1.843416e+04 
1054  2.565540e+06  2.541841e+06  2.369908e+04 
1057  1.755759e+06  1.724458e+06  3.130166e+04 
1059  1.861762e+06  1.828159e+06  3.360364e+04 
1061  3.912517e+06  3.873482e+06  3.903546e+04 
1063  5.466572e+06  5.442636e+06  2.393601e+04 
1065  1.709153e+06  1.681722e+06  2.743167e+04 
1067  6.030584e+06  5.998154e+06  3.243059e+04 
1069  3.282303e+06  3.256666e+06  2.563681e+04 
1071  3.952344e+06  3.920866e+06  3.147861e+04 
1073  7.195773e+06  7.117869e+06  7.790418e+04 
1075  5.529329e+06  5.491349e+06  3.797999e+04 
1077  4.907739e+06  4.831914e+06  7.582466e+04 
1079  9.282883e+05  9.004236e+05  2.786470e+04 
1081  2.735860e+06  2.725880e+06  9.980220e+03 
1084  3.783900e+06  3.732474e+06  5.142605e+04 
1086  8.024613e+05  7.615128e+05  4.094849e+04 
1088  3.828454e+06  3.790526e+06  3.792830e+04 
1090  5.979246e+06  5.944902e+06  3.434490e+04 
1092  3.472462e+06  3.450296e+06  2.216568e+04 
1094  4.455974e+06  4.406728e+06  4.924673e+04 
1096  5.355929e+06  5.334228e+06  2.170132e+04 
1098  5.993152e+06  5.964444e+06  2.870822e+04 
1101  5.447619e+06  5.396849e+06  5.077020e+04 
1103  2.158674e+06  2.129172e+06  2.950236e+04 
1105  3.159415e+06  3.121414e+06  3.800131e+04 
1107  3.954550e+06  3.921026e+06  3.352436e+04 
1109  3.901260e+06  3.875513e+06  2.574743e+04 
1111  4.418866e+06  4.395462e+06  2.340298e+04 
1114  7.785114e+06  7.751342e+06  3.377167e+04 
1116  3.300416e+06  3.271943e+06  2.847319e+04 
1118  7.733584e+05  6.313834e+05  1.419750e+05 
1120  1.368278e+06  1.332586e+06  3.569195e+04 
1122  2.543382e+06  2.495094e+06  4.828781e+04 
1124  3.781757e+06  3.706099e+06  7.565763e+04 
1127  4.663948e+06  4.623326e+06  4.062224e+04 
1129  2.404587e+06  2.381849e+06  2.273762e+04 
1131  2.057200e+06  2.035594e+06  2.160641e+04 
1133  8.363718e+06  8.338778e+06  2.493968e+04 
1135  2.443485e+06  2.411462e+06  3.202273e+04 
1138  2.795000e+06  2.776974e+06  1.802536e+04 
1140  4.252286e+06  4.213291e+06  3.899442e+04 
1142  6.307308e+06  6.262936e+06  4.437134e+04 
1144  1.735208e+07  1.727273e+07  7.934448e+04 
1147  1.752981e+07  1.741965e+07  1.101525e+05 
1149  1.218025e+07  1.209827e+07  8.198264e+04 
1151  1.256586e+07  1.245997e+07  1.058947e+05 
1153  1.053089e+07  1.044438e+07  8.650310e+04 
1156  3.604854e+06  3.554979e+06  4.987463e+04 
1158  8.317431e+06  8.217355e+06  1.000758e+05 
1160  8.802516e+06  8.696850e+06  1.056659e+05 
1162  5.497461e+06  5.456062e+06  4.139917e+04 
1165  6.841616e+06  6.801370e+06  4.024545e+04 
