1000.97394    3.7445e-17    3.9178e-17    3.3624e-17
1002.92358    1.5372e-17    1.3954e-17    1.8499e-17
1004.87708    1.5577e-17    1.4253e-17    1.8496e-17
1006.83441    9.0423e-18    8.8413e-18    9.4854e-18
1008.79553    1.5381e-17    1.6302e-17    1.3349e-17
1010.76050    4.9403e-19    4.0013e-19    7.0107e-19
1012.72925    7.0871e-18    6.9704e-18    7.3443e-18
1014.70178    1.4491e-17    1.4967e-17    1.3439e-17
1016.67822    1.7403e-17    1.8602e-17    1.4761e-17
1018.65857    7.4293e-18    8.4527e-18    5.1728e-18
1020.64270    1.2445e-17    1.5258e-17    6.2437e-18
1022.63074    7.3647e-18    9.8860e-18    1.8057e-18
1024.62256    1.3429e-18    1.8912e-18    1.3406e-19
1026.61841    2.5353e-19    3.6071e-19    1.7203e-20
1028.61792    8.5324e-18    1.1899e-17    1.1101e-18
1030.62158    2.4653e-17    3.3392e-17    5.3848e-18
1032.62891    3.8595e-17    5.4688e-17    3.1101e-18
1034.64038    1.6177e-17    1.8652e-17    1.0719e-17
1036.65564    1.7803e-17    2.4792e-17    2.3934e-18
1038.67480    5.6870e-18    5.3310e-18    6.4721e-18
1040.69800    4.4404e-18    5.7200e-18    1.6190e-18
1042.72510    1.7131e-17    1.7662e-17    1.5962e-17
1044.75610    1.2114e-17    1.0456e-17    1.5769e-17
1046.79102    8.4500e-18    7.5833e-18    1.0361e-17
1048.83008    1.2792e-18    1.1144e-18    1.6427e-18
1050.87292    1.2359e-17    1.5359e-17    5.7427e-18
1052.91980    4.5866e-18    3.7654e-18    6.3973e-18
1054.97070    6.9875e-17    9.5514e-17    1.3343e-17
1057.02563    3.6234e-17    3.0133e-17    4.9686e-17
1059.08447    4.1860e-17    4.9953e-17    2.4016e-17
1061.14734    9.9642e-17    1.1324e-16    6.9648e-17
1063.21436    1.8943e-16    2.7283e-16    5.5507e-18
1065.28516    3.6941e-17    4.8716e-17    1.0980e-17
1067.36011    2.2233e-16    3.0714e-16    3.5341e-17
1069.43921    9.0568e-17    1.2356e-16    1.7827e-17
1071.52222    1.0944e-16    1.5432e-16    1.0484e-17
1073.60938    2.9237e-16    4.1778e-16    1.5836e-17
1075.70056    1.6303e-16    2.3274e-16    9.3239e-18
1077.79590    1.5898e-16    2.0526e-16    5.6936e-17
1079.89514    1.6252e-17    1.3937e-17    2.1357e-17
1081.99854    1.0264e-16    1.4620e-16    6.6130e-18
1084.10608    1.4919e-16    2.0945e-16    1.6308e-17
1086.21777    1.3884e-17    1.1451e-17    1.9251e-17
1088.33350    1.1931e-16    1.6492e-16    1.8735e-17
1090.45337    1.6773e-16    2.3093e-16    2.8365e-17
1092.57727    1.0357e-16    1.4542e-16    1.1297e-17
1094.70532    1.0855e-16    1.4227e-16    3.4206e-17
1096.83765    1.4022e-16    1.9349e-16    2.2770e-17
1098.97412    2.0151e-16    2.8182e-16    2.4433e-17
1101.11475    1.3900e-16    1.8982e-16    2.6935e-17
1103.25952    2.7474e-17    3.0723e-17    2.0310e-17
1105.40845    5.1108e-17    6.3314e-17    2.4195e-17
1107.56152    7.4059e-17    9.3089e-17    3.2101e-17
1109.71887    6.3361e-17    8.1418e-17    2.3547e-17
1111.88037    8.0318e-17    1.1097e-16    1.2739e-17
1114.04614    9.6024e-17    1.2062e-16    4.1790e-17
1116.21606    8.7586e-17    1.1653e-16    2.3779e-17
1118.39014    1.4891e-17    1.6420e-17    1.1519e-17
1120.56860    1.8466e-17    1.9780e-17    1.5568e-17
1122.75122    1.4931e-16    2.1512e-16    4.1845e-18
1124.93811    1.2515e-16    1.7219e-16    2.1449e-17
1127.12927    3.6110e-16    5.1579e-16    2.0019e-17
1129.32471    1.9328e-16    2.7400e-16    1.5289e-17
1131.52441    1.0945e-16    1.5361e-16    1.2088e-17
1133.72839    2.6199e-16    3.7504e-16    1.2715e-17
1135.93665    4.9746e-17    4.9810e-17    4.9604e-17
1138.14917    9.4549e-17    1.3234e-16    1.1225e-17
1140.36621    1.1551e-16    1.4520e-16    5.0051e-17
1142.58740    2.0722e-16    2.9147e-16    2.1452e-17
1144.81299    5.4575e-16    7.3366e-16    1.3142e-16
1147.04272    6.5166e-16    8.5576e-16    2.0163e-16
1149.27698    3.8674e-16    5.4047e-16    4.7800e-17
1151.51562    4.4250e-16    6.1262e-16    6.7385e-17
1153.75854    3.8410e-16    4.7749e-16    1.7816e-16
1156.00586    5.1698e-17    5.3133e-17    4.8535e-17
1158.25745    2.5270e-16    2.5399e-16    2.4984e-16
1160.51355    2.3113e-16    2.3490e-16    2.2282e-16
1162.77393    1.3210e-16    1.3803e-16    1.1904e-16
1165.03882    1.0317e-16    1.1393e-16    7.9435e-17
1167.30811    8.8666e-17    9.2389e-17    8.0456e-17
1169.58179    1.2373e-16    1.3865e-16    9.0827e-17
1171.85986    1.6878e-16    1.7493e-16    1.5522e-16
1174.14246    1.7385e-16    2.0709e-16    1.0056e-16
1176.42944    1.6836e-16    1.9821e-16    1.0253e-16
1178.72095    4.1170e-17    4.6670e-17    2.9042e-17
1181.01685    1.0124e-16    1.1973e-16    6.0475e-17
1183.31714    7.7658e-17    9.3299e-17    4.3169e-17
1185.62207    1.1811e-16    1.3382e-16    8.3472e-17
1187.93140    1.7749e-16    2.0384e-16    1.1939e-16
