1000.97394    1.3954e-17    1.8231e-17    5.0273e-19
1002.92358    4.4627e-18    5.7839e-18    3.0669e-19
1004.87708    5.1620e-18    6.6764e-18    3.9838e-19
1006.83441    3.2055e-18    4.1840e-18    1.2761e-19
1008.79553    6.1076e-18    7.9673e-18    2.5774e-19
1010.76050    1.1331e-19    1.4079e-19    2.6881e-20
1012.72925    2.3858e-18    3.1226e-18    6.7906e-20
1014.70178    5.3181e-18    6.9783e-18    9.5881e-20
1016.67822    5.7936e-18    7.5615e-18    2.3261e-19
1018.65857    2.9388e-18    3.8422e-18    9.7276e-20
1020.64270    4.5129e-18    5.9179e-18    9.3477e-20
1022.63074    3.0536e-18    4.0110e-18    4.1959e-20
1024.62256    5.8009e-19    7.6063e-19    1.2199e-20
1026.61841    1.7813e-19    2.3108e-19    1.1569e-20
1028.61792    3.9514e-18    5.1973e-18    3.2501e-20
1030.62158    9.1084e-18    1.1971e-17    1.0426e-19
1032.62891    2.2312e-17    2.9374e-17    9.8476e-20
1034.64038    5.4709e-18    7.1397e-18    2.2151e-19
1036.65564    7.2362e-18    9.4947e-18    1.3180e-19
1038.67480    2.5911e-18    3.3622e-18    1.6565e-19
1040.69800    2.7275e-18    3.5623e-18    1.0166e-19
1042.72510    7.1136e-18    9.2586e-18    3.6623e-19
1044.75610    8.3628e-18    1.0821e-17    6.3113e-19
1046.79102    6.0624e-18    7.8449e-18    4.5552e-19
1048.83008    7.6405e-19    9.6990e-19    1.1652e-19
1050.87292    6.7847e-18    8.8380e-18    3.2596e-19
1052.91980    2.9602e-18    3.7571e-18    4.5383e-19
1054.97070    2.5414e-17    3.3340e-17    4.8370e-19
1057.02563    1.5182e-17    1.9517e-17    1.5463e-18
1059.08447    1.6327e-17    2.1171e-17    1.0896e-18
1061.14734    3.8121e-17    4.9698e-17    1.7023e-18
1063.21436    6.2571e-17    8.2351e-17    3.5023e-19
1065.28516    1.4981e-17    1.9525e-17    6.8783e-19
1067.36011    7.3177e-17    9.6042e-17    1.2554e-18
1069.43921    3.5655e-17    4.6749e-17    7.5904e-19
1071.52222    4.2120e-17    5.5251e-17    8.1392e-19
1073.60938    1.0070e-16    1.3229e-16    1.3525e-18
1075.70056    6.0619e-17    7.9643e-17    7.7687e-19
1077.79590    5.5062e-17    7.2035e-17    1.6725e-18
1079.89514    7.1464e-18    9.1355e-18    8.8977e-19
1081.99854    3.2469e-17    4.2723e-17    2.1443e-19
1084.10608    4.7749e-17    6.2787e-17    4.4482e-19
1086.21777    7.0027e-18    8.8473e-18    1.2006e-18
1088.33350    4.0461e-17    5.3017e-17    9.6500e-19
1090.45337    6.0544e-17    7.9512e-17    8.7752e-19
1092.57727    3.5482e-17    4.6631e-17    4.1202e-19
1094.70532    4.4418e-17    5.7962e-17    1.8127e-18
1096.83765    5.2114e-17    6.8447e-17    7.3759e-19
1098.97412    6.5887e-17    8.6671e-17    5.0880e-19
1101.11475    5.6322e-17    7.3586e-17    2.0164e-18
1103.25952    1.7514e-17    2.2748e-17    1.0514e-18
1105.40845    2.7473e-17    3.5678e-17    1.6662e-18
1107.56152    3.1992e-17    4.1909e-17    7.9920e-19
1109.71887    3.1851e-17    4.1819e-17    4.9628e-19
1111.88037    3.3530e-17    4.4091e-17    3.0849e-19
1114.04614    4.7656e-17    6.2536e-17    8.4758e-19
1116.21606    3.0822e-17    4.0476e-17    4.5654e-19
1118.39014    8.8133e-18    1.1161e-17    1.4298e-18
1120.56860    9.9363e-18    1.2807e-17    9.0487e-19
1122.75122    4.9123e-17    6.4609e-17    4.0859e-19
1124.93811    4.4803e-17    5.8783e-17    8.2744e-19
1127.12927    1.0534e-16    1.3853e-16    9.1563e-19
1129.32471    5.8653e-17    7.7205e-17    2.9649e-19
1131.52441    4.5785e-17    6.0202e-17    4.3434e-19
1133.72839    8.2308e-17    1.0836e-16    3.7693e-19
1135.93665    1.4294e-17    1.8532e-17    9.6189e-19
1138.14917    2.9508e-17    3.8788e-17    3.1643e-19
1140.36621    3.7855e-17    4.9572e-17    9.9716e-19
1142.58740    6.6359e-17    8.7227e-17    7.1939e-19
1144.81299    1.6883e-16    2.2179e-16    2.2301e-18
1147.04272    2.0081e-16    2.6342e-16    3.8658e-18
1149.27698    1.2179e-16    1.5993e-16    1.7857e-18
1151.51562    1.3506e-16    1.7710e-16    2.8462e-18
1153.75854    1.1763e-16    1.5412e-16    2.8547e-18
1156.00586    2.5136e-17    3.2704e-17    1.3293e-18
1158.25745    7.2297e-17    9.4244e-17    3.2619e-18
1160.51355    8.8252e-17    1.1500e-16    4.1020e-18
1162.77393    4.8447e-17    6.3558e-17    9.1290e-19
1165.03882    3.8882e-17    5.0957e-17    9.0079e-19
1167.30811    4.6054e-17    6.0373e-17    1.0139e-18
1169.58179    5.0853e-17    6.6615e-17    1.2713e-18
1171.85986    6.6562e-17    8.6903e-17    2.5782e-18
1174.14246    7.5319e-17    9.8498e-17    2.4086e-18
1176.42944    6.1841e-17    8.0878e-17    1.9580e-18
1178.72095    1.4698e-17    1.9208e-17    5.1106e-19
1181.01685    3.8394e-17    5.0333e-17    8.3871e-19
1183.31714    3.3089e-17    4.3356e-17    7.9491e-19
1185.62207    5.4985e-17    7.1861e-17    1.9007e-18
1187.93140    7.4692e-17    9.7698e-17    2.3239e-18
1190.24536    3.1194e-17    4.0879e-17    7.2984e-19
1192.56372    8.3855e-17    1.1004e-16    1.4926e-18
1194.88647    2.8510e-17    3.7341e-17    7.3154e-19
1197.21387    6.6109e-17    8.6724e-17    1.2650e-18
1199.54590    7.1419e-17    9.3832e-17    9.1747e-19
1201.88232    1.9326e-17    2.5209e-17    8.2256e-19
1204.22339    7.4127e-18    9.7297e-18    1.2439e-19
1206.56897    1.4547e-17    1.9057e-17    3.6218e-19
1208.91919    2.8083e-17    3.6888e-17    3.8697e-19
1211.27393    1.3534e-17    1.7719e-17    3.6853e-19
1213.63330    8.7184e-18    1.1363e-17    3.9817e-19
1215.99719    3.6720e-17    4.8044e-17    1.0982e-18
1218.36572    1.9841e-17    2.5964e-17    5.8015e-19
1220.73877    2.7664e-17    3.6355e-17    3.2705e-19
1223.11658    1.0143e-17    1.3332e-17    1.1269e-19
1225.49902    7.6491e-18    1.0024e-17    1.7839e-19
1227.88599    1.6373e-17    2.1514e-17    1.9927e-19
1230.27771    5.1114e-18    6.6848e-18    1.6185e-19
1232.67407    2.4254e-17    3.1841e-17    3.8756e-19
1235.07507    2.6273e-17    3.4453e-17    5.4271e-19
1237.48071    2.2298e-17    2.9222e-17    5.1906e-19
1239.89111    2.0231e-17    2.6482e-17    5.6757e-19
1242.30615    3.2982e-17    4.3090e-17    1.1875e-18
1244.72595    1.7147e-17    2.2412e-17    5.8728e-19
1247.15039    1.0651e-17    1.3930e-17    3.3451e-19
1249.57959    2.7166e-17    3.5473e-17    1.0368e-18
1252.01355    2.5228e-17    3.2920e-17    1.0300e-18
1254.45215    2.9817e-17    3.8962e-17    1.0532e-18
1256.89563    2.9504e-17    3.8292e-17    1.8604e-18
1259.34375    2.3844e-17    3.1005e-17    1.3211e-18
1261.79675    4.6244e-17    6.0181e-17    2.4032e-18
1264.25452    3.3581e-17    4.2173e-17    6.5530e-18
1266.71704    1.0535e-16    1.3608e-16    8.6924e-18
1269.18433    2.8092e-17    3.6210e-17    2.5578e-18
1271.65649    5.2189e-17    6.7948e-17    2.6184e-18
1274.13342    3.6674e-17    4.7548e-17    2.4673e-18
1276.61523    2.2472e-17    2.9172e-17    1.3995e-18
1279.10181    2.8385e-17    3.6495e-17    2.8751e-18
1281.59326    2.0150e-17    2.5949e-17    1.9100e-18
1284.08960    1.3952e-17    1.7748e-17    2.0127e-18
1286.59070    2.6981e-17    3.4421e-17    3.5760e-18
1289.09668    6.4836e-17    8.2578e-17    9.0282e-18
1291.60767    2.6827e-17    3.3825e-17    4.8137e-18
1294.12341    2.9292e-17    3.7241e-17    4.2882e-18
1296.64404    3.4442e-17    4.4602e-17    2.4820e-18
1299.16968    4.4651e-17    5.7334e-17    4.7580e-18
1301.70020    2.7499e-17    3.5049e-17    3.7503e-18
1304.23572    3.7241e-17    4.7603e-17    4.6466e-18
1306.77612    4.0161e-17    5.1070e-17    5.8439e-18
1309.32141    1.1449e-17    1.4665e-17    1.3321e-18
1311.87183    1.8320e-17    2.3009e-17    3.5698e-18
1314.42700    2.9204e-17    3.7700e-17    2.4795e-18
1316.98730    3.3212e-17    4.1472e-17    7.2290e-18
1319.55249    5.0623e-17    6.3667e-17    9.5910e-18
1322.12280    4.7373e-17    6.0136e-17    7.2268e-18
1324.69800    2.8927e-17    3.6333e-17    5.6318e-18
1327.27820    4.6684e-17    5.8313e-17    1.0106e-17
1329.86353    3.3512e-17    4.1346e-17    8.8677e-18
1332.45386    3.8137e-17    4.7202e-17    9.6223e-18
1335.04919    7.2328e-18    8.9951e-18    1.6895e-18
1337.64966    1.6891e-17    2.0853e-17    4.4305e-18
1340.25513    4.1200e-17    5.0237e-17    1.2774e-17
1342.86560    1.1758e-17    1.4017e-17    4.6517e-18
1345.48120    3.5673e-17    4.3378e-17    1.1435e-17
1348.10205    6.4649e-18    7.6145e-18    2.8485e-18
1350.72778    2.8607e-17    3.4128e-17    1.1240e-17
1353.35876    1.9708e-17    2.3150e-17    8.8800e-18
1355.99487    2.9371e-17    3.5658e-17    9.5944e-18
1358.63611    2.5906e-17    3.2940e-17    3.7800e-18
1361.28247    5.3357e-17    6.7067e-17    1.0231e-17
1363.93396    5.3033e-17    6.6348e-17    1.1149e-17
1366.59058    9.2039e-17    1.1448e-16    2.1449e-17
1369.25244    4.4426e-17    5.4614e-17    1.2379e-17
1371.91956    6.7319e-17    8.4112e-17    1.4495e-17
1374.59180    1.1054e-16    1.3843e-16    2.2810e-17
1377.26929    1.1388e-16    1.4148e-16    2.7061e-17
1379.95190    6.1897e-17    7.4803e-17    2.1301e-17
1382.63965    8.0012e-17    9.6483e-17    2.8199e-17
1385.33276    3.7494e-17    4.3997e-17    1.7038e-17
1388.03125    6.0536e-17    7.4135e-17    1.7762e-17
1390.73486    1.6778e-17    2.0434e-17    5.2783e-18
1393.44360    3.5964e-17    4.2533e-17    1.5303e-17
1396.15784    5.1758e-17    6.2222e-17    1.8841e-17
1398.87720    1.4128e-16    1.7743e-16    2.7540e-17
1401.60205    1.0336e-16    1.3284e-16    1.0612e-17
1404.33203    6.7855e-17    8.3775e-17    1.7778e-17
1407.06738    3.6003e-17    4.2410e-17    1.5849e-17
1409.80811    5.1013e-17    6.1379e-17    1.8409e-17
1412.55420    4.2159e-17    5.2420e-17    9.8810e-18
