1000.97394    2.1634e-17    2.8646e-17    9.7912e-19
1002.92358    8.4972e-18    1.1149e-17    6.8800e-19
1004.87708    1.2734e-17    1.6825e-17    6.8394e-19
1006.83441    9.0912e-18    1.2023e-17    4.5502e-19
1008.79553    7.8782e-18    1.0420e-17    3.9303e-19
1010.76050    1.5214e-19    1.9117e-19    3.7174e-20
1012.72925    2.2812e-18    3.0037e-18    1.5322e-19
1014.70178    7.1193e-18    9.4337e-18    3.0276e-19
1016.67822    5.3119e-18    7.0106e-18    3.0866e-19
1018.65857    3.8252e-18    5.0813e-18    1.2565e-19
1020.64270    5.4844e-18    7.3025e-18    1.2977e-19
1022.63074    4.0371e-18    5.3855e-18    6.5813e-20
1024.62256    8.0174e-19    1.0604e-18    3.9950e-20
1026.61841    4.1375e-19    5.3579e-19    5.4327e-20
1028.61792    5.7590e-18    7.6953e-18    5.5971e-20
1030.62158    2.6978e-17    3.6037e-17    2.9671e-19
1032.62891    1.3828e-17    1.8443e-17    2.3540e-19
1034.64038    1.5384e-17    2.0457e-17    4.4313e-19
1036.65564    1.8619e-17    2.4873e-17    1.9721e-19
1038.67480    3.2359e-18    4.2553e-18    2.3339e-19
1040.69800    3.3286e-18    4.4110e-18    1.4054e-19
1042.72510    8.6906e-18    1.1454e-17    5.5073e-19
1044.75610    8.7672e-18    1.1499e-17    7.2012e-19
1046.79102    7.0576e-18    9.2555e-18    5.8439e-19
1048.83008    1.4260e-18    1.8370e-18    2.1527e-19
1050.87292    8.1574e-18    1.0773e-17    4.5472e-19
1052.91980    4.2423e-18    5.4345e-18    7.3073e-19
1054.97070    2.9118e-17    3.8661e-17    1.0131e-18
1057.02563    1.6208e-17    2.1033e-17    1.9978e-18
1059.08447    2.0155e-17    2.6534e-17    1.3683e-18
1061.14734    3.9816e-17    5.2675e-17    1.9442e-18
1063.21436    6.1536e-17    8.2265e-17    4.8420e-19
1065.28516    1.8070e-17    2.3873e-17    9.7853e-19
1067.36011    7.0844e-17    9.4317e-17    1.7089e-18
1069.43921    3.8123e-17    5.0669e-17    1.1720e-18
1071.52222    4.6211e-17    6.1448e-17    1.3331e-18
1073.60938    9.6849e-17    1.2899e-16    2.1879e-18
1075.70056    6.3375e-17    8.4499e-17    1.1601e-18
1077.79590    5.4779e-17    7.2595e-17    2.3041e-18
1079.89514    9.0355e-18    1.1659e-17    1.3099e-18
1081.99854    3.1532e-17    4.2127e-17    3.2915e-19
1084.10608    4.4585e-17    5.9420e-17    8.9211e-19
1086.21777    8.0112e-18    1.0065e-17    1.9621e-18
1088.33350    4.1046e-17    5.4487e-17    1.4579e-18
1090.45337    6.4449e-17    8.5522e-17    2.3816e-18
1092.57727    3.6743e-17    4.8974e-17    7.2059e-19
1094.70532    4.6919e-17    6.1553e-17    3.8194e-18
1096.83765    5.6233e-17    7.4578e-17    2.2029e-18
1098.97412    6.4230e-17    8.5775e-17    7.7684e-19
1101.11475    5.7516e-17    7.6006e-17    3.0563e-18
1103.25952    2.4768e-17    3.2277e-17    2.6520e-18
1105.40845    4.3610e-17    5.7459e-17    2.8225e-18
1107.56152    7.0759e-17    9.3784e-17    2.9435e-18
1109.71887    4.3876e-17    5.8245e-17    1.5549e-18
1111.88037    4.7858e-17    6.3669e-17    1.2909e-18
1114.04614    7.5243e-17    1.0014e-16    1.9147e-18
1116.21606    3.7667e-17    5.0127e-17    9.6976e-19
1118.39014    1.0473e-17    1.3301e-17    2.1454e-18
1120.56860    1.1154e-17    1.4578e-17    1.0668e-18
1122.75122    3.9005e-17    5.1986e-17    7.7346e-19
1124.93811    4.7357e-17    6.2742e-17    2.0459e-18
1127.12927    9.9782e-17    1.3330e-16    1.0712e-18
1129.32471    8.1389e-17    1.0820e-16    2.4120e-18
1131.52441    5.7769e-17    7.6869e-17    1.5165e-18
1133.72839    9.6247e-17    1.2859e-16    9.9856e-19
1135.93665    8.7293e-17    1.1474e-16    6.4527e-18
1138.14917    4.2052e-17    5.5547e-17    2.3074e-18
1140.36621    7.0197e-17    9.2292e-17    5.1213e-18
1142.58740    7.3767e-17    9.8065e-17    2.2032e-18
1144.81299    1.8133e-16    2.4142e-16    4.3493e-18
1147.04272    1.8764e-16    2.4973e-16    4.7709e-18
1149.27698    1.2119e-16    1.6139e-16    2.7995e-18
1151.51562    1.3550e-16    1.8010e-16    4.1274e-18
1153.75854    1.1701e-16    1.5513e-16    4.7355e-18
1156.00586    3.5733e-17    4.6867e-17    2.9416e-18
1158.25745    7.6542e-17    1.0111e-16    4.1948e-18
1160.51355    8.8656e-17    1.1666e-16    6.1670e-18
1162.77393    5.2907e-17    6.9866e-17    2.9598e-18
1165.03882    6.1530e-17    8.1495e-17    2.7287e-18
1167.30811    9.2092e-17    1.2070e-16    7.8385e-18
1169.58179    8.5639e-17    1.1349e-16    3.6211e-18
1171.85986    9.5865e-17    1.2599e-16    7.1322e-18
1174.14246    8.3535e-17    1.1028e-16    4.7743e-18
1176.42944    3.2159e-17    4.1985e-17    3.2156e-18
1178.72095    2.3240e-17    3.0791e-17    1.0024e-18
1181.01685    4.2363e-17    5.6238e-17    1.4982e-18
1183.31714    4.0448e-17    5.3720e-17    1.3571e-18
1185.62207    6.2309e-17    8.2351e-17    3.2800e-18
1187.93140    8.3315e-17    1.1015e-16    4.2804e-18
1190.24536    3.8674e-17    5.1273e-17    1.5658e-18
1192.56372    8.3600e-17    1.1117e-16    2.4114e-18
1194.88647    3.3740e-17    4.4537e-17    1.9391e-18
1197.21387    1.3526e-16    1.7967e-16    4.4755e-18
1199.54590    2.1081e-16    2.8137e-16    2.9878e-18
1201.88232    8.3861e-17    1.1127e-16    3.1211e-18
1204.22339    3.4290e-17    4.5372e-17    1.6504e-18
1206.56897    9.6310e-17    1.2751e-16    4.4144e-18
1208.91919    9.6714e-17    1.2837e-16    3.4943e-18
1211.27393    9.0352e-17    1.1960e-16    4.2129e-18
1213.63330    3.4050e-17    4.4355e-17    3.6999e-18
1215.99719    4.9285e-17    6.4047e-17    5.8076e-18
1218.36572    1.0987e-16    1.4387e-16    9.7256e-18
1220.73877    4.2209e-16    5.3420e-16    9.1909e-17
1223.11658    4.6558e-17    4.9520e-17    3.7834e-17
1225.49902    1.7993e-17    2.3808e-17    8.6451e-19
1227.88599    2.7677e-17    3.6104e-17    2.8569e-18
1230.27771    1.0525e-17    1.3861e-17    7.0014e-19
1232.67407    3.6188e-17    4.8179e-17    8.6902e-19
1235.07507    5.1860e-17    6.8862e-17    1.7841e-18
1237.48071    2.7942e-17    3.7122e-17    9.0375e-19
1239.89111    2.7311e-17    3.5643e-17    2.7715e-18
1242.30615    4.0395e-17    5.3331e-17    2.2950e-18
1244.72595    3.2152e-17    4.2325e-17    2.1912e-18
1247.15039    1.8432e-17    2.4386e-17    8.9753e-19
1249.57959    3.3367e-17    4.4021e-17    1.9853e-18
1252.01355    3.0521e-17    4.0309e-17    1.6925e-18
