1000.97394    2.8157e-17    3.5791e-17    1.8404e-18
1002.92358    1.0463e-17    1.3085e-17    1.4245e-18
1004.87708    1.5516e-17    1.9624e-17    1.3557e-18
1006.83441    1.0408e-17    1.3128e-17    1.0322e-18
1008.79553    1.1498e-17    1.4623e-17    7.2427e-19
1010.76050    3.3456e-19    4.0242e-19    1.0064e-19
1012.72925    3.3794e-18    4.2568e-18    3.5494e-19
1014.70178    1.1671e-17    1.4865e-17    6.5977e-19
1016.67822    8.9926e-18    1.1406e-17    6.7370e-19
1018.65857    6.4546e-18    8.2219e-18    3.6286e-19
1020.64270    8.9391e-18    1.1424e-17    3.7382e-19
1022.63074    8.1651e-18    1.0457e-17    2.6417e-19
1024.62256    2.2225e-18    2.7573e-18    3.7911e-19
1026.61841    1.8603e-18    2.2349e-18    5.6925e-19
1028.61792    8.3638e-18    1.0736e-17    1.8564e-19
1030.62158    2.3238e-17    2.9737e-17    8.3674e-19
1032.62891    1.0761e-17    1.3590e-17    1.0107e-18
1034.64038    1.7534e-17    2.2276e-17    1.1905e-18
1036.65564    1.2845e-17    1.6018e-17    1.9095e-18
1038.67480    5.2182e-18    6.5360e-18    6.7563e-19
1040.69800    6.8355e-18    8.6781e-18    4.8403e-19
1042.72510    1.2858e-17    1.6327e-17    9.0265e-19
1044.75610    1.2783e-17    1.6229e-17    9.0307e-19
1046.79102    1.0942e-17    1.3800e-17    1.0892e-18
1048.83008    3.1161e-18    3.8294e-18    6.5736e-19
1050.87292    1.2980e-17    1.6469e-17    9.5454e-19
1052.91980    8.0253e-18    9.9247e-18    1.4780e-18
1054.97070    3.5577e-17    4.5134e-17    2.6371e-18
1057.02563    2.1109e-17    2.6584e-17    2.2364e-18
1059.08447    2.8497e-17    3.6088e-17    2.3308e-18
1061.14734    4.4715e-17    5.7032e-17    2.2593e-18
1063.21436    5.6697e-17    7.2676e-17    1.6158e-18
1065.28516    2.4680e-17    3.1359e-17    1.6560e-18
1067.36011    6.3358e-17    8.1186e-17    1.9045e-18
1069.43921    3.9862e-17    5.0908e-17    1.7839e-18
1071.52222    5.0759e-17    6.4856e-17    2.1664e-18
1073.60938    7.3305e-17    9.2923e-17    5.6832e-18
1075.70056    6.5208e-17    8.3402e-17    2.4943e-18
1077.79590    5.5291e-17    7.0323e-17    3.4763e-18
1079.89514    1.3132e-17    1.6388e-17    1.9058e-18
1081.99854    3.1068e-17    3.9865e-17    7.4618e-19
1084.10608    4.3772e-17    5.5572e-17    3.0986e-18
1086.21777    1.1656e-17    1.4299e-17    2.5457e-18
1088.33350    4.3967e-17    5.6075e-17    2.2297e-18
1090.45337    6.4407e-17    8.2161e-17    3.2087e-18
1092.57727    3.8817e-17    4.9577e-17    1.7288e-18
1094.70532    4.7172e-17    6.0001e-17    2.9500e-18
1096.83765    5.4220e-17    6.9367e-17    2.0075e-18
1098.97412    6.1340e-17    7.8614e-17    1.7951e-18
1101.11475    5.5904e-17    7.1400e-17    2.4904e-18
1103.25952    3.0488e-17    3.8490e-17    2.9060e-18
1105.40845    4.6663e-17    5.9126e-17    3.7041e-18
1107.56152    6.7123e-17    8.5210e-17    4.7761e-18
1109.71887    5.6091e-17    7.1374e-17    3.4085e-18
1111.88037    4.8627e-17    6.1888e-17    2.9162e-18
1114.04614    7.0428e-17    8.9828e-17    3.5556e-18
1116.21606    3.8862e-17    4.9485e-17    2.2422e-18
1118.39014    1.6153e-17    1.9570e-17    4.3751e-18
1120.56860    1.6517e-17    2.0845e-17    1.5987e-18
1122.75122    3.5364e-17    4.4287e-17    4.6083e-18
1124.93811    4.5106e-17    5.7315e-17    3.0211e-18
1127.12927    7.1020e-17    9.0718e-17    3.1206e-18
1129.32471    5.8296e-17    7.4280e-17    3.2000e-18
1131.52441    4.7370e-17    6.0368e-17    2.5662e-18
1133.72839    8.5350e-17    1.0946e-16    2.2423e-18
1135.93665    6.6043e-17    8.3222e-17    6.8282e-18
1138.14917    3.6509e-17    4.6245e-17    2.9470e-18
1140.36621    6.6095e-17    8.3149e-17    7.3095e-18
1142.58740    7.2798e-17    9.2640e-17    4.4006e-18
1144.81299    1.5103e-16    1.9279e-16    7.1054e-18
1147.04272    1.5959e-16    2.0402e-16    6.4105e-18
1149.27698    1.1645e-16    1.4869e-16    5.2948e-18
1151.51562    1.2596e-16    1.5996e-16    8.7726e-18
1153.75854    1.0533e-16    1.3398e-16    6.5719e-18
1156.00586    4.4591e-17    5.6155e-17    4.7301e-18
1158.25745    8.6092e-17    1.0915e-16    6.6217e-18
1160.51355    9.2802e-17    1.1779e-16    6.6572e-18
1162.77393    5.8241e-17    7.3989e-17    3.9551e-18
1165.03882    8.3522e-17    1.0643e-16    4.5461e-18
1167.30811    1.0265e-16    1.2891e-16    1.2117e-17
1169.58179    1.0510e-16    1.3396e-16    5.6200e-18
1171.85986    1.0871e-16    1.3733e-16    1.0068e-17
1174.14246    9.8579e-17    1.2447e-16    9.3178e-18
1176.42944    4.6167e-17    5.6838e-17    9.3807e-18
1178.72095    3.7626e-17    4.7461e-17    3.7259e-18
1181.01685    5.7640e-17    7.3078e-17    4.4263e-18
1183.31714    5.7464e-17    7.3102e-17    3.5624e-18
1185.62207    7.8147e-17    9.9431e-17    4.7818e-18
1187.93140    1.0298e-16    1.3070e-16    7.4296e-18
1190.24536    5.4551e-17    6.8914e-17    5.0423e-18
1192.56372    8.8053e-17    1.1203e-16    5.3906e-18
1194.88647    4.1052e-17    5.1122e-17    6.3391e-18
1197.21387    1.4945e-16    1.8540e-16    2.5545e-17
1199.54590    2.5316e-16    3.2378e-16    9.7477e-18
1201.88232    9.1342e-17    1.1440e-16    1.1856e-17
1204.22339    3.0740e-17    3.9004e-17    2.2544e-18
1206.56897    5.8127e-17    7.2725e-17    7.8081e-18
1208.91919    8.3996e-17    1.0650e-16    6.4178e-18
1211.27393    9.2919e-17    1.1591e-16    1.3687e-17
1213.63330    5.3826e-17    6.3996e-17    1.8771e-17
1215.99719    5.4153e-17    5.8912e-17    3.7752e-17
1218.36572    1.1538e-16    1.3967e-16    3.1664e-17
1220.73877    4.3878e-16    4.9911e-16    2.3085e-16
1223.11658    4.4294e-17    4.9608e-17    2.5977e-17
1225.49902    4.0252e-17    5.1141e-17    2.7151e-18
1227.88599    4.8947e-17    6.2610e-17    1.8477e-18
