1000.97394    1.5919e-17    2.2436e-17    6.3770e-19
1002.92358    5.3040e-18    7.4222e-18    3.3673e-19
1004.87708    5.7113e-18    7.9461e-18    4.7075e-19
1006.83441    3.4604e-18    4.8804e-18    1.3050e-19
1008.79553    6.8717e-18    9.6772e-18    2.9278e-19
1010.76050    1.6134e-19    2.1970e-19    2.4503e-20
1012.72925    2.8109e-18    3.9772e-18    7.5875e-20
1014.70178    6.0134e-18    8.5432e-18    8.0892e-20
1016.67822    7.3443e-18    1.0374e-17    2.4075e-19
1018.65857    3.2917e-18    4.6612e-18    8.0281e-20
1020.64270    5.2985e-18    7.5220e-18    8.4467e-20
1022.63074    3.4825e-18    4.9540e-18    3.1945e-20
1024.62256    6.1813e-19    8.7954e-19    5.1149e-21
1026.61841    1.5205e-19    2.1550e-19    3.2521e-21
1028.61792    4.2338e-18    6.0292e-18    2.3536e-20
1030.62158    1.0642e-17    1.5146e-17    8.1513e-20
1032.62891    1.4584e-17    2.0775e-17    6.6642e-20
1034.64038    6.0087e-18    8.4984e-18    1.7022e-19
1036.65564    7.2776e-18    1.0349e-17    7.5974e-20
1038.67480    2.6462e-18    3.7035e-18    1.6669e-19
1040.69800    2.7976e-18    3.9596e-18    7.2575e-20
1042.72510    7.6161e-18    1.0694e-17    3.9823e-19
1044.75610    8.5197e-18    1.1785e-17    8.6319e-19
1046.79102    6.0475e-18    8.4135e-18    4.9925e-19
1048.83008    7.2835e-19    9.9963e-19    9.2202e-20
1050.87292    6.9494e-18    9.7833e-18    3.0399e-19
1052.91980    2.8147e-18    3.8076e-18    4.8642e-19
1054.97070    3.0055e-17    4.2659e-17    4.9851e-19
1057.02563    1.7259e-17    2.3503e-17    2.6163e-18
1059.08447    1.8520e-17    2.5865e-17    1.2961e-18
1061.14734    4.4937e-17    6.2948e-17    2.7042e-18
1063.21436    7.5022e-17    1.0690e-16    2.7685e-19
1065.28516    1.6957e-17    2.3897e-17    6.8382e-19
1067.36011    8.8617e-17    1.2570e-16    1.6652e-18
1069.43921    4.1399e-17    5.8703e-17    8.2157e-19
1071.52222    4.9528e-17    7.0327e-17    7.5470e-19
1073.60938    1.2071e-16    1.7171e-16    1.1077e-18
1075.70056    7.1800e-17    1.0215e-16    6.2933e-19
1077.79590    6.5586e-17    9.2531e-17    2.4030e-18
1079.89514    7.6664e-18    1.0465e-17    1.1030e-18
1081.99854    3.9558e-17    5.6351e-17    1.7843e-19
1084.10608    5.8667e-17    8.3527e-17    3.7039e-19
