1000.97394    1.9427e-17    2.7750e-17    1.5022e-18
1002.92358    8.2977e-18    1.1656e-17    1.0650e-18
1004.87708    1.2333e-17    1.7541e-17    1.1181e-18
1006.83441    9.0355e-18    1.2915e-17    6.8212e-19
1008.79553    7.6356e-18    1.0886e-17    6.3599e-19
1010.76050    1.7716e-19    2.3724e-19    4.7775e-20
1012.72925    2.7329e-18    3.8934e-18    2.3393e-19
1014.70178    6.5855e-18    9.4388e-18    4.4121e-19
1016.67822    6.2317e-18    8.9196e-18    4.4354e-19
1018.65857    3.4295e-18    4.9594e-18    1.3499e-19
1020.64270    5.3948e-18    7.8290e-18    1.5297e-19
1022.63074    3.5642e-18    5.1939e-18    5.4886e-20
1024.62256    6.6154e-19    9.6300e-19    1.2360e-20
1026.61841    2.3321e-19    3.3672e-19    1.0299e-20
1028.61792    5.8102e-18    8.4843e-18    5.1604e-20
1030.62158    3.0147e-17    4.4001e-17    3.1567e-19
1032.62891    1.4947e-16    2.1874e-16    2.8979e-19
1034.64038    1.8143e-17    2.6306e-17    5.6511e-19
1036.65564    3.5425e-17    5.1796e-17    1.7229e-19
1038.67480    2.8008e-18    3.9667e-18    2.9007e-19
1040.69800    2.8538e-18    4.1233e-18    1.2008e-19
1042.72510    7.8541e-18    1.1119e-17    8.2372e-19
1044.75610    7.8635e-18    1.0800e-17    1.5395e-18
1046.79102    5.8648e-18    8.1769e-18    8.8578e-19
1048.83008    9.1400e-19    1.2393e-18    2.1341e-19
1050.87292    6.8628e-18    9.7701e-18    6.0231e-19
1052.91980    3.2077e-18    4.2293e-18    1.0078e-18
1054.97070    3.1579e-17    4.5666e-17    1.2444e-18
1057.02563    1.6565e-17    2.1870e-17    5.1395e-18
1059.08447    2.0203e-17    2.8450e-17    2.4451e-18
1061.14734    4.6888e-17    6.6425e-17    4.8161e-18
1063.21436    8.0853e-17    1.1820e-16    4.3583e-19
1065.28516    1.7645e-17    2.5274e-17    1.2178e-18
1067.36011    8.5547e-17    1.2381e-16    3.1420e-18
1069.43921    4.0828e-17    5.8935e-17    1.8351e-18
1071.52222    4.9807e-17    7.2279e-17    1.4172e-18
1073.60938    1.2162e-16    1.7731e-16    1.6940e-18
1075.70056    7.1450e-17    1.0416e-16    1.0100e-18
1077.79590    6.4313e-17    9.2129e-17    4.4151e-18
1079.89514    7.6516e-18    1.0237e-17    2.0832e-18
1081.99854    3.5953e-17    5.2495e-17    3.3088e-19
1084.10608    5.3352e-17    7.7834e-17    6.3269e-19
1086.21777    7.9889e-18    1.0022e-17    3.6107e-18
1088.33350    4.4850e-17    6.4711e-17    2.0818e-18
1090.45337    7.2951e-17    1.0553e-16    2.7922e-18
1092.57727    4.2773e-17    6.2270e-17    7.8754e-19
1094.70532    5.2565e-17    7.3285e-17    7.9460e-18
1096.83765    6.2336e-17    9.0056e-17    2.6435e-18
1098.97412    7.7513e-17    1.1308e-16    9.1992e-19
1101.11475    6.4561e-17    9.2226e-17    4.9876e-18
1103.25952    2.3845e-17    3.3024e-17    4.0796e-18
1105.40845    4.6694e-17    6.6468e-17    4.1134e-18
1107.56152    8.0656e-17    1.1651e-16    3.4415e-18
1109.71887    4.1975e-17    6.0737e-17    1.5734e-18
1111.88037    6.1290e-17    8.9042e-17    1.5282e-18
1114.04614    1.0826e-16    1.5739e-16    2.4711e-18
1116.21606    4.5107e-17    6.5485e-17    1.2242e-18
1118.39014    9.7152e-18    1.3167e-17    2.2829e-18
1120.56860    9.6794e-18    1.3536e-17    1.3755e-18
1122.75122    5.7701e-17    8.4275e-17    4.7562e-19
1124.93811    5.5481e-17    7.9921e-17    2.8499e-18
1127.12927    1.3317e-16    1.9457e-16    9.5525e-19
1129.32471    1.0242e-16    1.4869e-16    2.7775e-18
1131.52441    6.8663e-17    9.9814e-17    1.5804e-18
1133.72839    1.2233e-16    1.7865e-16    1.0396e-18
1135.93665    9.8441e-17    1.3979e-16    9.3936e-18
1138.14917    5.1638e-17    7.4110e-17    3.2469e-18
1140.36621    7.9949e-17    1.1398e-16    6.6747e-18
1142.58740    8.5545e-17    1.2415e-16    2.4124e-18
1144.81299    2.3437e-16    3.4028e-16    6.2831e-18
1147.04272    2.3887e-16    3.4591e-16    8.3763e-18
1149.27698    1.4638e-16    2.1298e-16    2.9638e-18
1151.51562    1.6536e-16    2.4013e-16    4.3416e-18
1153.75854    1.4547e-16    2.0997e-16    6.5879e-18
1156.00586    3.3752e-17    4.7858e-17    3.3751e-18
1158.25745    8.7785e-17    1.2529e-16    7.0160e-18
1160.51355    1.0712e-16    1.5152e-16    1.1507e-17
1162.77393    6.1480e-17    8.7701e-17    5.0154e-18
1165.03882    5.2493e-17    7.5056e-17    3.9049e-18
1167.30811    7.9934e-17    1.1344e-16    7.7944e-18
1169.58179    7.0041e-17    1.0001e-16    5.5133e-18
1171.85986    9.6084e-17    1.3661e-16    8.8160e-18
1174.14246    8.5924e-17    1.2339e-16    5.2447e-18
1176.42944    6.1846e-17    8.8670e-17    4.0847e-18
1178.72095    1.7683e-17    2.5406e-17    1.0522e-18
1181.01685    4.3245e-17    6.2572e-17    1.6267e-18
1183.31714    3.9151e-17    5.6679e-17    1.4080e-18
1185.62207    6.3057e-17    9.0172e-17    4.6678e-18
1187.93140    8.3895e-17    1.2041e-16    5.2610e-18
1190.24536    3.6682e-17    5.3059e-17    1.4142e-18
1192.56372    9.9897e-17    1.4492e-16    2.9372e-18
1194.88647    3.5500e-17    5.1208e-17    1.6750e-18
1197.21387    2.0945e-16    3.0535e-16    2.9317e-18
1199.54590    5.2016e-16    7.6103e-16    1.4616e-18
1201.88232    1.3647e-16    1.9897e-16    1.8915e-18
1204.22339    4.3350e-17    6.2517e-17    2.0753e-18
1206.56897    1.5771e-16    2.2856e-16    5.1421e-18
1208.91919    1.6327e-16    2.3735e-16    3.7493e-18
1211.27393    1.6036e-16    2.3317e-16    3.5716e-18
1213.63330    5.3880e-17    7.7948e-17    2.0516e-18
1215.99719    2.4903e-16    3.6376e-16    1.9500e-18
1218.36572    1.7286e-16    2.4950e-16    7.8411e-18
1220.73877    4.1718e-16    5.9144e-16    4.1938e-17
1223.11658    4.8321e-17    6.1575e-17    1.9778e-17
1225.49902    1.4781e-17    2.1280e-17    7.8716e-19
1227.88599    2.1103e-17    2.9983e-17    1.9802e-18
1230.27771    6.9683e-18    1.0036e-17    3.6293e-19
1232.67407    3.0705e-17    4.4648e-17    6.8027e-19
1235.07507    4.3354e-17    6.2881e-17    1.3043e-18
1237.48071    2.5978e-17    3.7697e-17    7.4171e-19
1239.89111    3.1553e-17    4.5539e-17    1.4351e-18
1242.30615    3.8394e-17    5.5446e-17    1.6738e-18
1244.72595    2.2479e-17    3.1816e-17    2.3733e-18
1247.15039    1.2954e-17    1.8662e-17    6.6201e-19
1249.57959    3.0997e-17    4.4348e-17    2.2451e-18
1252.01355    2.8789e-17    4.1287e-17    1.8769e-18
1254.45215    3.2992e-17    4.7288e-17    2.2073e-18
1256.89563    4.8171e-17    6.8877e-17    3.5840e-18
1259.34375    5.8810e-17    8.4663e-17    3.1375e-18
1261.79675    6.3242e-17    9.0364e-17    4.8361e-18
1264.25452    2.1228e-16    3.0433e-16    1.4055e-17
1266.71704    9.4912e-16    1.3793e-15    2.2787e-17
1269.18433    4.1729e-17    5.8974e-17    4.5953e-18
1271.65649    8.7547e-17    1.2579e-16    5.1987e-18
1274.13342    3.6042e-17    5.1247e-17    3.2996e-18
1276.61523    6.1687e-17    8.9355e-17    2.1087e-18
1279.10181    4.9597e-17    6.9121e-17    7.5544e-18
1281.59326    2.9002e-17    4.0630e-17    3.9637e-18
1284.08960    2.6278e-17    3.6411e-17    4.4584e-18
1286.59070    4.8082e-17    6.3472e-17    1.4943e-17
1289.09668    2.4820e-16    3.3518e-16    6.0904e-17
1291.60767    1.2802e-16    1.7304e-16    3.1083e-17
1294.12341    1.4916e-16    1.9769e-16    4.4653e-17
1296.64404    1.7405e-16    2.4758e-16    1.5708e-17
1299.16968    1.8134e-16    2.4688e-16    4.0218e-17
1301.70020    3.2395e-17    4.4709e-17    5.8763e-18
1304.23572    7.7230e-17    1.0858e-16    9.7191e-18
1306.77612    4.5358e-17    6.1625e-17    1.0329e-17
1309.32141    1.2442e-17    1.7340e-17    1.8957e-18
1311.87183    2.0277e-17    2.6584e-17    6.6943e-18
1314.42700    3.4302e-17    4.7427e-17    6.0390e-18
1316.98730    3.6954e-17    4.7880e-17    1.3426e-17
1319.55249    5.4518e-17    7.1700e-17    1.7516e-17
1322.12280    5.2317e-17    6.9974e-17    1.4295e-17
1324.69800    3.5173e-17    4.5789e-17    1.2312e-17
1327.27820    5.4808e-17    6.9539e-17    2.3087e-17
1329.86353    3.8254e-17    4.8995e-17    1.5124e-17
1332.45386    4.9444e-17    6.3746e-17    1.8647e-17
1335.04919    8.2976e-18    1.1546e-17    1.3019e-18
1337.64966    1.8816e-17    2.4395e-17    6.8035e-18
1340.25513    1.1651e-16    1.3553e-16    7.5560e-17
1342.86560    1.9782e-17    2.2552e-17    1.3817e-17
1345.48120    4.8328e-17    5.9028e-17    2.5287e-17
1348.10205    6.3821e-18    7.6019e-18    3.7553e-18
1350.72778    7.5838e-17    8.4896e-17    5.6333e-17
1353.35876    3.7691e-17    4.5393e-17    2.1105e-17
1355.99487    5.2757e-17    6.7398e-17    2.1230e-17
1358.63611    2.9078e-17    3.9595e-17    6.4293e-18
1361.28247    9.6432e-17    1.1873e-16    4.8407e-17
1363.93396    1.2054e-16    1.5853e-16    3.8711e-17
1366.59058    1.0518e-16    1.2918e-16    5.3498e-17
1369.25244    4.5464e-17    5.7348e-17    1.9875e-17
1371.91956    9.0419e-17    1.1078e-16    4.6564e-17
1374.59180    1.3884e-16    1.7166e-16    6.8184e-17
1377.26929    1.3116e-16    1.6010e-16    6.8821e-17
1379.95190    6.7490e-17    8.1739e-17    3.6807e-17
1382.63965    9.2032e-17    1.0665e-16    6.0544e-17
1385.33276    4.2588e-17    4.7649e-17    3.1690e-17
