1000.97394    1.5333e-17    2.0354e-17    6.0308e-19
1002.92358    5.3776e-18    7.0733e-18    4.0318e-19
1004.87708    6.4843e-18    8.5174e-18    5.2031e-19
1006.83441    4.2128e-18    5.5903e-18    1.7178e-19
1008.79553    6.7056e-18    8.8954e-18    2.8189e-19
1010.76050    1.3729e-19    1.7430e-19    2.8745e-20
1012.72925    2.6756e-18    3.5631e-18    7.2037e-20
1014.70178    5.8408e-18    7.7971e-18    1.0214e-19
1016.67822    6.5288e-18    8.6705e-18    2.4612e-19
1018.65857    3.2416e-18    4.3122e-18    1.0109e-19
1020.64270    4.9839e-18    6.6493e-18    9.8507e-20
1022.63074    3.3014e-18    4.4124e-18    4.2387e-20
1024.62256    5.9006e-19    7.8831e-19    8.5085e-21
1026.61841    1.7021e-19    2.2566e-19    7.5495e-21
1028.61792    4.5163e-18    6.0421e-18    4.0331e-20
1030.62158    1.1689e-17    1.5574e-17    2.9261e-19
1032.62891    4.9154e-17    6.5847e-17    1.8691e-19
1034.64038    8.3654e-18    1.1050e-17    4.9128e-19
1036.65564    1.1637e-17    1.5529e-17    2.2214e-19
1038.67480    2.6559e-18    3.5072e-18    1.5871e-19
1040.69800    2.7767e-18    3.6927e-18    8.9731e-20
1042.72510    7.4737e-18    9.8942e-18    3.7310e-19
1044.75610    8.2546e-18    1.0856e-17    6.2470e-19
1046.79102    6.0371e-18    7.9352e-18    4.6897e-19
1048.83008    8.0716e-19    1.0387e-18    1.2805e-19
1050.87292    7.0833e-18    9.3808e-18    3.4377e-19
1052.91980    2.9401e-18    3.7926e-18    4.3946e-19
1054.97070    2.7745e-17    3.7030e-17    5.0563e-19
1057.02563    1.5523e-17    2.0250e-17    1.6559e-18
1059.08447    1.7812e-17    2.3473e-17    1.2052e-18
1061.14734    4.0182e-17    5.3276e-17    1.7708e-18
1063.21436    6.9371e-17    9.2895e-17    3.6479e-19
1065.28516    1.6199e-17    2.1477e-17    7.1436e-19
1067.36011    7.9771e-17    1.0650e-16    1.3608e-18
1069.43921    3.8681e-17    5.1589e-17    8.1508e-19
1071.52222    4.5859e-17    6.1195e-17    8.7127e-19
1073.60938    1.1049e-16    1.4766e-16    1.4481e-18
1075.70056    6.5933e-17    8.8135e-17    8.0271e-19
1077.79590    5.9824e-17    7.9583e-17    1.8645e-18
1079.89514    7.2781e-18    9.4503e-18    9.0571e-19
1081.99854    3.6333e-17    4.8643e-17    2.2182e-19
1084.10608    5.3504e-17    7.1587e-17    4.5711e-19
1086.21777    7.5548e-18    9.6842e-18    1.3081e-18
1088.33350    4.4178e-17    5.8911e-17    9.5893e-19
1090.45337    6.7422e-17    9.0008e-17    1.1657e-18
1092.57727    3.9407e-17    5.2692e-17    4.3504e-19
1094.70532    4.7378e-17    6.2875e-17    1.9171e-18
1096.83765    5.6611e-17    7.5655e-17    7.4316e-19
1098.97412    7.2136e-17    9.6545e-17    5.3289e-19
1101.11475    6.0649e-17    8.0612e-17    2.0895e-18
1103.25952    1.9156e-17    2.5115e-17    1.6768e-18
1105.40845    3.0522e-17    4.0313e-17    1.8020e-18
1107.56152    3.8125e-17    5.0322e-17    2.3467e-18
1109.71887    3.4921e-17    4.6649e-17    5.1863e-19
1111.88037    4.0503e-17    5.4139e-17    5.0219e-19
1114.04614    5.8901e-17    7.8670e-17    9.0685e-19
1116.21606    3.4008e-17    4.5324e-17    8.1281e-19
1118.39014    9.4510e-18    1.2193e-17    1.4084e-18
1120.56860    1.0005e-17    1.3127e-17    8.4514e-19
1122.75122    5.4811e-17    7.3319e-17    5.1679e-19
1124.93811    4.9102e-17    6.5212e-17    1.8414e-18
1127.12927    1.2486e-16    1.6710e-16    9.4292e-19
1129.32471    6.6669e-17    8.9135e-17    7.6692e-19
1131.52441    5.4633e-17    7.3065e-17    5.6608e-19
1133.72839    9.2523e-17    1.2383e-16    6.7292e-19
1135.93665    2.2612e-17    2.9039e-17    3.7603e-18
1138.14917    3.3636e-17    4.4461e-17    1.8799e-18
1140.36621    4.2472e-17    5.5691e-17    3.6916e-18
1142.58740    7.2981e-17    9.7549e-17    9.1209e-19
1144.81299    1.9037e-16    2.5410e-16    3.4267e-18
1147.04272    2.2049e-16    2.9415e-16    4.4151e-18
1149.27698    1.3316e-16    1.7793e-16    1.8407e-18
1151.51562    1.4937e-16    1.9924e-16    3.0688e-18
1153.75854    1.3031e-16    1.7357e-16    3.4079e-18
1156.00586    2.7206e-17    3.5927e-17    1.6219e-18
1158.25745    7.9480e-17    1.0536e-16    3.5724e-18
1160.51355    9.6393e-17    1.2769e-16    4.5980e-18
1162.77393    5.2307e-17    6.9810e-17    9.6192e-19
1165.03882    4.2759e-17    5.7010e-17    9.5198e-19
1167.30811    4.9217e-17    6.5622e-17    1.0930e-18
1169.58179    5.5255e-17    7.3593e-17    1.4583e-18
1171.85986    7.4282e-17    9.8344e-17    3.6970e-18
1174.14246    8.1038e-17    1.0780e-16    2.5305e-18
1176.42944    7.0635e-17    9.3995e-17    2.1099e-18
1178.72095    1.5378e-17    2.0457e-17    4.8155e-19
1181.01685    4.0785e-17    5.4362e-17    9.5867e-19
1183.31714    3.5176e-17    4.6876e-17    8.5249e-19
1185.62207    5.8430e-17    7.7654e-17    2.0370e-18
1187.93140    7.9396e-17    1.0561e-16    2.4907e-18
1190.24536    3.2563e-17    4.3410e-17    7.4062e-19
1192.56372    9.1112e-17    1.2165e-16    1.5375e-18
1194.88647    3.0385e-17    4.0496e-17    7.2661e-19
1197.21387    1.0194e-16    1.3563e-16    3.1218e-18
1199.54590    1.4848e-16    1.9848e-16    1.7911e-18
1201.88232    4.9650e-17    6.5425e-17    3.3770e-18
1204.22339    8.0727e-18    1.0412e-17    1.2114e-18
1206.56897    2.2961e-17    2.9481e-17    3.8343e-18
1208.91919    4.4602e-17    5.9004e-17    2.3555e-18
1211.27393    2.5852e-17    3.3623e-17    3.0529e-18
1213.63330    1.2679e-17    1.6595e-17    1.1906e-18
1215.99719    8.9743e-17    1.1970e-16    1.8528e-18
1218.36572    3.4785e-17    4.4756e-17    5.5370e-18
1220.73877    5.9633e-17    7.9750e-17    6.2055e-19
1223.11658    1.1029e-17    1.4440e-17    1.0213e-18
1225.49902    8.2224e-18    1.0957e-17    1.9952e-19
1227.88599    1.6896e-17    2.2597e-17    1.7332e-19
1230.27771    5.0438e-18    6.7148e-18    1.4218e-19
1232.67407    2.5616e-17    3.4226e-17    3.6028e-19
1235.07507    2.7426e-17    3.6512e-17    7.7291e-19
1237.48071    2.3622e-17    3.1499e-17    5.1407e-19
1239.89111    2.1893e-17    2.8971e-17    1.1305e-18
1242.30615    3.4231e-17    4.5498e-17    1.1812e-18
1244.72595    1.7837e-17    2.3712e-17    6.0537e-19
1247.15039    1.1027e-17    1.4662e-17    3.6495e-19
1249.57959    2.8495e-17    3.7824e-17    1.1302e-18
1252.01355    2.6585e-17    3.5301e-17    1.0161e-18
1254.45215    3.1628e-17    4.2038e-17    1.0873e-18
1256.89563    3.6339e-17    4.7672e-17    3.0949e-18
1259.34375    3.3904e-17    4.4696e-17    2.2448e-18
1261.79675    5.2292e-17    6.9122e-17    2.9232e-18
1264.25452    1.2181e-16    1.5457e-16    2.5693e-17
1266.71704    3.1282e-16    4.0823e-16    3.2934e-17
1269.18433    3.7103e-17    4.8086e-17    4.8832e-18
1271.65649    6.4187e-17    8.4467e-17    4.6975e-18
1274.13342    3.6903e-17    4.8649e-17    2.4474e-18
1276.61523    3.0848e-17    4.0757e-17    1.7814e-18
