1000.97394    2.4551e-17    2.8858e-17    6.2977e-18
1002.92358    9.8275e-18    1.0208e-17    8.2141e-18
1004.87708    1.2324e-17    1.2913e-17    9.8289e-18
1006.83441    7.6367e-18    7.1419e-18    9.7340e-18
1008.79553    1.0233e-17    1.1686e-17    4.0749e-18
1010.76050    5.8323e-19    2.1689e-19    2.1360e-18
1012.72925    3.2630e-18    2.8183e-18    5.1475e-18
1014.70178    1.2083e-17    1.3784e-17    4.8733e-18
1016.67822    8.2562e-18    7.7211e-18    1.0524e-17
1018.65857    6.2667e-18    6.7647e-18    4.1560e-18
1020.64270    7.3138e-18    7.2383e-18    7.6341e-18
1022.63074    9.9767e-18    1.1588e-17    3.1488e-18
1024.62256    3.9232e-18    4.4506e-18    1.6876e-18
1026.61841    4.9550e-18    5.7236e-18    1.6974e-18
1028.61792    9.3492e-18    1.1333e-17    9.4041e-19
1030.62158    1.0083e-17    1.1376e-17    4.6008e-18
1032.62891    1.8554e-17    1.8420e-17    1.9122e-17
1034.64038    1.2360e-17    1.3610e-17    7.0639e-18
1036.65564    1.0920e-17    1.1744e-17    7.4275e-18
1038.67480    5.2252e-18    5.2988e-18    4.9132e-18
1040.69800    1.6225e-17    1.9138e-17    3.8739e-18
1042.72510    2.2302e-17    2.5591e-17    8.3591e-18
1044.75610    2.2559e-17    2.5981e-17    8.0551e-18
1046.79102    1.6661e-17    1.8842e-17    7.4178e-18
1048.83008    3.1858e-18    3.2046e-18    3.1061e-18
1050.87292    1.9036e-17    2.2198e-17    5.6358e-18
1052.91980    1.3706e-17    1.4361e-17    1.0930e-17
1054.97070    4.3207e-17    4.9978e-17    1.4503e-17
1057.02563    2.6610e-17    2.9578e-17    1.4026e-17
1059.08447    3.4556e-17    3.9000e-17    1.5717e-17
1061.14734    3.7835e-17    4.3943e-17    1.1943e-17
1063.21436    5.9001e-17    6.9602e-17    1.4068e-17
1065.28516    2.9953e-17    3.4208e-17    1.1918e-17
1067.36011    5.7669e-17    6.9647e-17    6.8991e-18
1069.43921    4.5140e-17    5.3452e-17    9.9068e-18
1071.52222    5.0299e-17    5.9779e-17    1.0119e-17
1073.60938    6.6619e-17    7.7706e-17    1.9625e-17
1075.70056    7.2975e-17    8.7478e-17    1.1503e-17
1077.79590    6.0770e-17    6.7254e-17    3.3288e-17
1079.89514    1.6983e-17    1.8798e-17    9.2890e-18
1081.99854    3.5674e-17    4.3167e-17    3.9179e-18
1084.10608    3.9757e-17    4.4103e-17    2.1338e-17
1086.21777    1.4252e-17    1.3988e-17    1.5367e-17
1088.33350    4.6150e-17    5.2819e-17    1.7887e-17
1090.45337    7.5855e-17    8.9229e-17    1.9169e-17
1092.57727    4.6074e-17    5.3218e-17    1.5798e-17
1094.70532    5.8817e-17    6.7746e-17    2.0973e-17
1096.83765    5.6457e-17    6.6461e-17    1.4054e-17
1098.97412    6.2551e-17    7.4979e-17    9.8701e-18
1101.11475    6.7002e-17    8.0049e-17    1.1702e-17
1103.25952    3.0446e-17    3.4612e-17    1.2788e-17
1105.40845    5.1656e-17    6.0643e-17    1.3562e-17
1107.56152    6.9945e-17    8.3892e-17    1.0829e-17
1109.71887    6.4750e-17    7.7353e-17    1.1330e-17
1111.88037    6.9111e-17    8.2993e-17    1.0268e-17
1114.04614    1.1518e-16    1.3832e-16    1.7142e-17
1116.21606    5.0884e-17    5.9311e-17    1.5163e-17
1118.39014    1.7586e-17    1.2738e-17    3.8134e-17
1120.56860    2.5391e-17    2.8287e-17    1.3118e-17
1122.75122    2.5280e-17    2.8530e-17    1.1507e-17
1124.93811    4.5258e-17    5.1629e-17    1.8253e-17
1127.12927    5.2756e-17    6.1423e-17    1.6016e-17
1129.32471    3.0464e-17    3.4232e-17    1.4493e-17
1131.52441    2.0875e-17    2.2196e-17    1.5275e-17
1133.72839    9.0099e-17    1.0949e-16    7.9236e-18
1135.93665    4.0161e-17    4.6749e-17    1.2235e-17
1138.14917    2.6149e-17    3.0355e-17    8.3241e-18
1140.36621    6.3650e-17    7.3395e-17    2.2346e-17
1142.58740    6.4179e-17    7.3048e-17    2.6587e-17
1144.81299    1.8309e-16    2.1893e-16    3.1177e-17
1147.04272    1.4237e-16    1.6908e-16    2.9138e-17
1149.27698    1.6108e-16    1.9226e-16    2.8898e-17
1151.51562    1.3499e-16    1.5890e-16    3.3681e-17
1153.75854    1.1572e-16    1.3611e-16    2.9303e-17
1156.00586    6.1822e-17    7.0123e-17    2.6636e-17
1158.25745    1.0879e-16    1.2045e-16    5.9369e-17
1160.51355    1.1567e-16    1.3123e-16    4.9703e-17
1162.77393    8.3038e-17    9.5739e-17    2.9201e-17
1165.03882    1.1130e-16    1.2501e-16    5.3199e-17
1167.30811    1.3440e-16    1.5125e-16    6.2970e-17
1169.58179    1.2923e-16    1.4995e-16    4.1434e-17
1171.85986    1.3419e-16    1.5176e-16    5.9689e-17
1174.14246    1.4161e-16    1.4445e-16    1.2957e-16
1176.42944    6.7974e-17    4.0198e-17    1.8570e-16
1178.72095    6.0469e-17    6.6141e-17    3.6429e-17
1181.01685    7.8368e-17    9.0103e-17    2.8627e-17
1183.31714    9.0143e-17    1.0377e-16    3.2370e-17
1185.62207    1.1265e-16    1.2982e-16    3.9884e-17
1187.93140    1.5766e-16    1.8078e-16    5.9687e-17
1190.24536    9.0098e-17    1.0069e-16    4.5199e-17
1192.56372    1.1832e-16    1.3704e-16    3.8945e-17
1194.88647    6.8215e-17    7.1065e-17    5.6134e-17
1197.21387    2.0592e-16    2.3503e-16    8.2530e-17
1199.54590    2.3343e-16    2.7618e-16    5.2266e-17
1201.88232    7.4006e-17    7.1943e-17    8.2750e-17
1204.22339    2.8374e-17    3.2620e-17    1.0378e-17
1206.56897    3.8818e-17    3.9274e-17    3.6885e-17
1208.91919    1.2295e-16    1.4695e-16    2.1218e-17
1211.27393    1.2962e-16    1.5495e-16    2.2263e-17
1213.63330    1.0151e-16    1.2030e-16    2.1864e-17
1215.99719    2.4202e-16    2.7115e-16    1.1853e-16
1218.36572    1.2785e-16    1.5206e-16    2.5209e-17
1220.73877    1.2558e-16    1.5155e-16    1.5474e-17
1223.11658    6.2119e-17    7.4903e-17    7.9347e-18
1225.49902    7.5473e-17    8.9033e-17    1.7998e-17
1227.88599    9.0495e-17    1.0768e-16    1.7645e-17
1230.27771    5.5492e-17    6.4669e-17    1.6595e-17
1232.67407    1.1938e-16    1.3879e-16    3.7120e-17
1235.07507    9.9381e-17    1.1515e-16    3.2536e-17
1237.48071    8.5746e-17    9.8272e-17    3.2657e-17
1239.89111    5.3188e-17    5.6532e-17    3.9015e-17
1242.30615    1.0236e-16    1.0298e-16    9.9730e-17
1244.72595    8.1527e-17    9.3872e-17    2.9200e-17
1247.15039    4.9977e-17    5.1130e-17    4.5090e-17
1249.57959    6.5773e-17    7.5997e-17    2.2439e-17
1252.01355    6.8204e-17    7.7814e-17    2.7471e-17
1254.45215    8.5818e-17    9.7201e-17    3.7568e-17
1256.89563    1.0497e-16    1.1348e-16    6.8896e-17
1259.34375    7.7206e-17    8.3627e-17    4.9986e-17
1261.79675    1.1760e-16    1.3278e-16    5.3255e-17
1264.25452    1.6857e-16    1.7470e-16    1.4258e-16
1266.71704    3.7944e-16    4.3981e-16    1.2354e-16
1269.18433    8.8892e-17    9.6141e-17    5.8166e-17
1271.65649    1.5113e-16    1.7220e-16    6.1829e-17
1274.13342    9.4052e-17    1.0771e-16    3.6164e-17
1276.61523    9.6864e-17    1.1128e-16    3.5759e-17
1279.10181    8.4391e-17    8.8189e-17    6.8292e-17
1281.59326    7.1007e-17    7.4599e-17    5.5781e-17
1284.08960    6.2338e-17    6.1908e-17    6.4162e-17
1286.59070    7.3103e-17    7.3974e-17    6.9414e-17
1289.09668    1.6105e-16    1.6837e-16    1.3002e-16
1291.60767    1.0924e-16    1.0991e-16    1.0639e-16
1294.12341    5.1665e-17    4.2994e-17    8.8416e-17
1296.64404    9.5370e-17    1.0256e-16    6.4904e-17
1299.16968    1.0660e-16    1.1193e-16    8.4005e-17
1301.70020    8.9253e-17    8.2818e-17    1.1653e-16
1304.23572    6.6208e-17    6.0953e-17    8.8483e-17
1306.77612    1.1196e-16    1.1337e-16    1.0601e-16
1309.32141    4.6433e-17    4.6623e-17    4.5629e-17
1311.87183    5.6561e-17    5.7583e-17    5.2228e-17
1314.42700    7.3436e-17    8.0006e-17    4.5591e-17
1316.98730    8.9951e-17    9.0118e-17    8.9245e-17
1319.55249    1.0865e-16    1.1535e-16    8.0256e-17
1322.12280    8.7785e-17    9.3119e-17    6.5173e-17
1324.69800    8.2989e-17    8.0728e-17    9.2575e-17
1327.27820    8.7067e-17    8.7395e-17    8.5674e-17
1329.86353    6.6932e-17    6.2470e-17    8.5844e-17
1332.45386    7.9716e-17    7.0379e-17    1.1929e-16
1335.04919    3.4348e-17    3.0113e-17    5.2299e-17
1337.64966    5.2861e-17    5.4435e-17    4.6187e-17
1340.25513    1.0456e-16    9.5102e-17    1.4466e-16
1342.86560    3.8666e-17    3.4659e-17    5.5650e-17
1345.48120    7.9636e-17    6.5267e-17    1.4054e-16
1348.10205    2.2381e-17    1.9709e-17    3.3707e-17
1350.72778    7.0962e-17    6.0386e-17    1.1579e-16
1353.35876    5.2526e-17    4.4078e-17    8.8337e-17
1355.99487    8.0267e-17    7.8479e-17    8.7848e-17
1358.63611    4.9901e-17    5.1632e-17    4.2564e-17
1361.28247    1.1235e-16    1.1741e-16    9.0876e-17
1363.93396    9.5043e-17    1.0646e-16    4.6636e-17
1366.59058    1.1297e-16    1.2300e-16    7.0471e-17
1369.25244    8.7594e-17    9.3747e-17    6.1513e-17
1371.91956    1.0253e-16    1.1326e-16    5.7038e-17
1374.59180    1.3911e-16    1.4915e-16    9.6541e-17
1377.26929    1.2494e-16    1.3633e-16    7.6667e-17
1379.95190    9.9558e-17    1.0281e-16    8.5783e-17
1382.63965    1.2056e-16    1.2607e-16    9.7229e-17
1385.33276    7.6656e-17    7.2221e-17    9.5455e-17
1388.03125    8.8446e-17    8.9755e-17    8.2896e-17
1390.73486    4.5751e-17    4.2872e-17    5.7954e-17
1393.44360    6.8619e-17    4.2970e-17    1.7733e-16
1396.15784    8.2024e-17    7.6865e-17    1.0389e-16
1398.87720    1.5617e-16    1.6792e-16    1.0640e-16
1401.60205    7.4247e-17    7.5395e-17    6.9378e-17
1404.33203    6.2281e-17    5.9833e-17    7.2659e-17
1407.06738    5.8986e-17    5.5128e-17    7.5338e-17
1409.80811    7.6616e-17    8.3414e-17    4.7803e-17
1412.55420    7.7230e-17    8.2452e-17    5.5093e-17
1415.30554    1.2806e-16    1.4099e-16    7.3228e-17
1418.06213    9.2721e-17    9.1438e-17    9.8160e-17
1420.82446    6.9606e-17    6.8071e-17    7.6114e-17
1423.59180    6.7317e-17    7.1000e-17    5.1705e-17
1426.36475    3.4951e-17    3.4259e-17    3.7883e-17
1429.14307    5.9953e-17    5.4549e-17    8.2860e-17
1431.92676    9.3222e-17    1.0320e-16    5.0915e-17
1434.71582    6.7672e-17    6.9103e-17    6.1606e-17
1437.51038    1.0370e-16    1.1412e-16    5.9549e-17
1440.31030    8.8308e-17    9.6554e-17    5.3354e-17
1443.11572    9.6560e-17    9.7391e-17    9.3038e-17
1445.92676    4.5705e-17    4.1655e-17    6.2867e-17
1448.74316    5.6154e-17    5.3381e-17    6.7912e-17
1451.56494    5.2931e-17    5.0724e-17    6.2284e-17
1454.39233    5.7552e-17    5.9735e-17    4.8300e-17
1457.22522    6.3653e-17    5.9768e-17    8.0120e-17
1460.06360    4.0886e-17    3.8881e-17    4.9384e-17
1462.90747    7.2691e-17    7.5023e-17    6.2805e-17
1465.75696    3.5476e-17    3.3803e-17    4.2567e-17
1468.61206    5.1240e-17    5.1316e-17    5.0917e-17
1471.47253    6.3769e-17    5.9843e-17    8.0406e-17
1474.33862    9.5297e-17    9.6045e-17    9.2128e-17
1477.21045    1.0193e-16    9.8210e-17    1.1768e-16
1480.08777    5.5314e-17    5.7073e-17    4.7858e-17
1482.97058    8.8435e-17    8.5841e-17    9.9433e-17
1485.85913    7.9169e-17    6.8707e-17    1.2351e-16
1488.75342    9.9160e-17    8.8450e-17    1.4455e-16
1491.65332    9.3821e-17    8.9845e-17    1.1067e-16
1494.55859    9.0260e-17    8.5159e-17    1.1188e-16
1497.46985    3.6475e-17    3.4547e-17    4.4648e-17
1500.38647    3.5323e-17    3.4727e-17    3.7850e-17
1503.30896    5.9250e-17    5.7067e-17    6.8505e-17
1506.23706    7.7002e-17    7.9562e-17    6.6151e-17
1509.17090    6.0430e-17    5.9814e-17    6.3042e-17
1512.11060    6.8341e-17    6.5881e-17    7.8768e-17
1515.05591    3.7926e-17    3.6804e-17    4.2684e-17
1518.00684    1.3393e-17    1.2732e-17    1.6195e-17
1520.96362    4.2367e-17    3.7171e-17    6.4392e-17
1523.92627    7.0488e-17    7.3880e-17    5.6109e-17
1526.89453    6.1846e-17    5.8711e-17    7.5136e-17
1529.86865    1.6439e-17    1.2512e-17    3.3083e-17
1532.84839    3.7223e-17    3.5129e-17    4.6099e-17
1535.83411    2.0052e-17    1.8584e-17    2.6274e-17
1538.82568    2.5790e-17    2.1871e-17    4.2404e-17
1541.82300    2.4532e-17    2.0903e-17    3.9913e-17
1544.82617    2.1449e-17    1.9363e-17    3.0292e-17
1547.83521    3.3191e-17    1.3814e-17    1.1532e-16
1550.85010    5.6612e-17    3.0747e-17    1.6624e-16
1553.87085    3.8093e-17    3.3566e-17    5.7282e-17
1556.89746    5.7883e-17    5.9918e-17    4.9257e-17
1559.92993    5.1203e-17    5.9976e-17    1.4022e-17
1562.96863    5.0514e-17    5.4844e-17    3.2159e-17
1566.01282    2.9915e-17    3.0418e-17    2.7788e-17
1569.06311    6.7724e-17    7.9321e-17    1.8571e-17
1572.11938    9.0609e-17    8.6684e-17    1.0724e-16
1575.18152    8.0315e-17    9.0377e-17    3.7667e-17
1578.24963    1.1478e-16    1.1964e-16    9.4198e-17
1581.32373    1.0663e-16    9.5305e-17    1.5462e-16
1584.40381    4.1172e-17    4.2868e-17    3.3984e-17
1587.48999    6.3515e-17    6.9480e-17    3.8231e-17
1590.58215    2.2898e-17    1.8743e-17    4.0508e-17
1593.68018    6.2764e-17    5.2988e-17    1.0420e-16
1596.78442    3.4512e-17    2.5172e-17    7.4101e-17
1599.89465    3.7203e-17    3.5901e-17    4.2724e-17
1603.01086    4.3345e-17    4.6994e-17    2.7877e-17
1606.13330    6.7718e-17    6.8882e-17    6.2784e-17
1609.26172    3.9406e-17    4.3924e-17    2.0256e-17
1612.39636    6.3903e-17    6.7642e-17    4.8057e-17
1615.53674    5.6057e-18    4.9590e-18    8.3465e-18
1618.68347    4.4754e-17    4.7965e-17    3.1143e-17
1621.83630    6.0317e-17    6.3635e-17    4.6253e-17
1624.99548    6.2835e-17    7.2192e-17    2.3171e-17
1628.16064    8.9572e-17    1.0230e-16    3.5620e-17
1631.33203    5.8612e-17    6.6605e-17    2.4732e-17
1634.50952    7.0189e-17    8.0738e-17    2.5479e-17
1637.69312    4.7138e-17    5.4574e-17    1.5619e-17
1640.88306    1.0601e-16    1.1587e-16    6.4242e-17
1644.07922    5.7098e-17    6.5048e-17    2.3402e-17
1647.28162    6.0285e-17    7.0015e-17    1.9047e-17
1650.49023    5.2946e-17    6.2127e-17    1.4031e-17
1653.70496    8.2908e-17    9.7108e-17    2.2721e-17
1656.92603    7.7607e-17    8.3253e-17    5.3674e-17
1660.15369    4.5687e-17    5.3668e-17    1.1860e-17
1663.38721    3.4926e-17    3.9466e-17    1.5683e-17
1666.62720    2.0965e-17    2.0698e-17    2.2096e-17
1669.87317    1.9635e-17    2.1797e-17    1.0469e-17
1673.12585    3.9741e-17    4.6988e-17    9.0252e-18
1676.38489    5.8713e-17    6.5132e-17    3.1504e-17
1679.65027    4.7853e-17    5.4076e-17    2.1476e-17
1682.92188    4.7149e-17    4.8579e-17    4.1089e-17
1686.19958    4.2977e-17    4.3966e-17    3.8784e-17
1689.48413    6.6098e-17    7.5019e-17    2.8287e-17
1692.77502    5.2733e-17    6.0514e-17    1.9750e-17
1696.07227    3.5955e-17    3.7965e-17    2.7432e-17
1699.37573    3.3213e-17    3.7805e-17    1.3750e-17
1702.68567    6.0212e-17    6.4063e-17    4.3887e-17
