1000.97394    1.5865e-17    2.0123e-17    6.5008e-19
1002.92358    5.1153e-18    6.4007e-18    5.2166e-19
1004.87708    7.0118e-18    8.7938e-18    6.4383e-19
1006.83441    4.4912e-18    5.6365e-18    3.9831e-19
1008.79553    6.5350e-18    8.2694e-18    3.3675e-19
1010.76050    1.1129e-19    1.3129e-19    3.9837e-20
1012.72925    1.9231e-18    2.4184e-18    1.5300e-19
1014.70178    6.2652e-18    7.9403e-18    2.7927e-19
1016.67822    4.2858e-18    5.3889e-18    3.4398e-19
1018.65857    3.3601e-18    4.2558e-18    1.5938e-19
1020.64270    4.9460e-18    6.2869e-18    1.5436e-19
1022.63074    3.6732e-18    4.6771e-18    8.5883e-20
1024.62256    8.8449e-19    1.1119e-18    7.1962e-20
1026.61841    3.9922e-19    4.8604e-19    8.8972e-20
1028.61792    4.9709e-18    6.3398e-18    7.9028e-20
1030.62158    1.0577e-17    1.3382e-17    5.5159e-19
1032.62891    1.5353e-17    1.9565e-17    3.0020e-19
1034.64038    7.6511e-18    9.5899e-18    7.2252e-19
1036.65564    9.4161e-18    1.1958e-17    3.3173e-19
1038.67480    3.0926e-18    3.8819e-18    2.7205e-19
1040.69800    3.2290e-18    4.0751e-18    2.0559e-19
1042.72510    8.3348e-18    1.0521e-17    5.2139e-19
1044.75610    9.1268e-18    1.1513e-17    5.9929e-19
1046.79102    6.8558e-18    8.6181e-18    5.5817e-19
1048.83008    1.0752e-18    1.3156e-18    2.1590e-19
1050.87292    8.0518e-18    1.0168e-17    4.8800e-19
1052.91980    3.7405e-18    4.6243e-18    5.8204e-19
1054.97070    2.6588e-17    3.3818e-17    7.4873e-19
1057.02563    1.5879e-17    1.9919e-17    1.4431e-18
1059.08447    1.8049e-17    2.2711e-17    1.3875e-18
1061.14734    3.7848e-17    4.7966e-17    1.6897e-18
1063.21436    6.1537e-17    7.8585e-17    6.1698e-19
1065.28516    1.6921e-17    2.1378e-17    9.9554e-19
1067.36011    7.3217e-17    9.3283e-17    1.5119e-18
1069.43921    3.7404e-17    4.7580e-17    1.0378e-18
1071.52222    4.4187e-17    5.6204e-17    1.2441e-18
1073.60938    9.7415e-17    1.2402e-16    2.3239e-18
1075.70056    6.2819e-17    8.0033e-17    1.3014e-18
1077.79590    5.4310e-17    6.8925e-17    2.0852e-18
1079.89514    8.1897e-18    1.0172e-17    1.1068e-18
1081.99854    3.2974e-17    4.2104e-17    3.4614e-19
1084.10608    4.7157e-17    6.0035e-17    1.1365e-18
1086.21777    7.3334e-18    8.9707e-18    1.4827e-18
1088.33350    4.1920e-17    5.3291e-17    1.2890e-18
1090.45337    6.5210e-17    8.3040e-17    1.4937e-18
1092.57727    3.7801e-17    4.8177e-17    7.2284e-19
1094.70532    4.6577e-17    5.9015e-17    2.1272e-18
1096.83765    5.7151e-17    7.2915e-17    8.1983e-19
1098.97412    6.7408e-17    8.6022e-17    8.9053e-19
1101.11475    5.8493e-17    7.4210e-17    2.3255e-18
1103.25952    2.0933e-17    2.6341e-17    1.6095e-18
1105.40845    3.0853e-17    3.8987e-17    1.7861e-18
1107.56152    3.6585e-17    4.6080e-17    2.6537e-18
1109.71887    3.6656e-17    4.6666e-17    8.8608e-19
1111.88037    4.0436e-17    5.1500e-17    8.9906e-19
1114.04614    5.6774e-17    7.2316e-17    1.2352e-18
1116.21606    3.1770e-17    4.0381e-17    9.9823e-19
1118.39014    7.1284e-18    8.4155e-18    2.5290e-18
1120.56860    1.1169e-17    1.3965e-17    1.1767e-18
1122.75122    3.5009e-17    4.4329e-17    1.7053e-18
1124.93811    4.5265e-17    5.7417e-17    1.8417e-18
1127.12927    8.8089e-17    1.1231e-16    1.5410e-18
1129.32471    5.2856e-17    6.7466e-17    6.4640e-19
1131.52441    4.5767e-17    5.8352e-17    7.9438e-19
1133.72839    8.7150e-17    1.1127e-16    9.4826e-19
1135.93665    1.9442e-17    2.4057e-17    2.9510e-18
1138.14917    3.0740e-17    3.8892e-17    1.6094e-18
1140.36621    4.0786e-17    5.1524e-17    2.4107e-18
1142.58740    6.9297e-17    8.8309e-17    1.3589e-18
1144.81299    1.7457e-16    2.2244e-16    3.5330e-18
1147.04272    2.0045e-16    2.5520e-16    4.7954e-18
1149.27698    1.2565e-16    1.6010e-16    2.5585e-18
1151.51562    1.3717e-16    1.7443e-16    4.0260e-18
1153.75854    1.1648e-16    1.4804e-16    3.7038e-18
1156.00586    2.8911e-17    3.6471e-17    1.8925e-18
1158.25745    7.8523e-17    9.9354e-17    4.0812e-18
1160.51355    9.0502e-17    1.1449e-16    4.7883e-18
1162.77393    5.5149e-17    7.0199e-17    1.3649e-18
1165.03882    5.4176e-17    6.8964e-17    1.3310e-18
1167.30811    6.7529e-17    8.6033e-17    1.4036e-18
1169.58179    6.8220e-17    8.6611e-17    2.4979e-18
1171.85986    7.4780e-17    9.4458e-17    4.4598e-18
1174.14246    8.0956e-17    1.0247e-16    4.0741e-18
1176.42944    2.9654e-17    3.6855e-17    3.9233e-18
1178.72095    2.2477e-17    2.8384e-17    1.3677e-18
1181.01685    4.3305e-17    5.4766e-17    2.3491e-18
1183.31714    4.0805e-17    5.1760e-17    1.6574e-18
1185.62207    6.3034e-17    7.9919e-17    2.6976e-18
1187.93140    8.6770e-17    1.0995e-16    3.9519e-18
1190.24536    3.7329e-17    4.7264e-17    1.8251e-18
1192.56372    9.0684e-17    1.1536e-16    2.4913e-18
1194.88647    3.3944e-17    4.2807e-17    2.2717e-18
1197.21387    9.4509e-17    1.1851e-16    8.7558e-18
1199.54590    1.1928e-16    1.5089e-16    6.2992e-18
1201.88232    3.8402e-17    4.7013e-17    7.6296e-18
1204.22339    1.1009e-17    1.3704e-17    1.3793e-18
1206.56897    2.4143e-17    2.6945e-17    1.4133e-17
1208.91919    4.3917e-17    5.5486e-17    2.5754e-18
1211.27393    2.7806e-17    3.4395e-17    4.2580e-18
1213.63330    1.7813e-17    2.1628e-17    4.1802e-18
1215.99719    6.4629e-17    7.9712e-17    1.0730e-17
1218.36572    3.9113e-17    4.7651e-17    8.6058e-18
1220.73877    5.1683e-17    6.5796e-17    1.2485e-18
1223.11658    1.5019e-17    1.9005e-17    7.7400e-19
1225.49902    1.3521e-17    1.7066e-17    8.5514e-19
1227.88599    2.3885e-17    3.0375e-17    6.9367e-19
1230.27771    9.8963e-18    1.2466e-17    7.1369e-19
1232.67407    3.4459e-17    4.3807e-17    1.0553e-18
1235.07507    3.3921e-17    4.2949e-17    1.6598e-18
1237.48071    2.7777e-17    3.5196e-17    1.2628e-18
1239.89111    2.2722e-17    2.8290e-17    2.8244e-18
1242.30615    3.8394e-17    4.8384e-17    2.6910e-18
1244.72595    2.4782e-17    3.1308e-17    1.4636e-18
1247.15039    1.5980e-17    2.0219e-17    8.3059e-19
1249.57959    3.2065e-17    4.0586e-17    1.6132e-18
1252.01355    3.0444e-17    3.8484e-17    1.7144e-18
1254.45215    3.6602e-17    4.6234e-17    2.1815e-18
1256.89563    4.5014e-17    5.5404e-17    7.8875e-18
1259.34375    3.3360e-17    4.1515e-17    4.2156e-18
1261.79675    6.2949e-17    7.9009e-17    5.5581e-18
1264.25452    1.0419e-16    1.2106e-16    4.3902e-17
1266.71704    2.2941e-16    2.8041e-16    4.7159e-17
1269.18433    4.1904e-17    5.0730e-17    1.0366e-17
1271.65649    7.2461e-17    8.9581e-17    1.1280e-17
1274.13342    4.2810e-17    5.3762e-17    3.6756e-18
1276.61523    3.4427e-17    4.3129e-17    3.3316e-18
1279.10181    3.6671e-17    4.5455e-17    5.2823e-18
1281.59326    2.6433e-17    3.2750e-17    3.8587e-18
