1000.97394    1.5304e-17    1.9135e-17    6.1966e-19
1002.92358    4.7548e-18    5.8657e-18    4.9706e-19
1004.87708    6.5110e-18    8.0602e-18    5.7348e-19
1006.83441    3.9410e-18    4.8748e-18    3.6227e-19
1008.79553    6.0410e-18    7.5296e-18    3.3588e-19
1010.76050    1.1100e-19    1.2841e-19    4.4278e-20
1012.72925    1.6495e-18    2.0331e-18    1.7926e-19
1014.70178    6.1687e-18    7.7005e-18    2.9792e-19
1016.67822    4.0785e-18    5.0389e-18    3.9768e-19
1018.65857    3.1982e-18    3.9867e-18    1.7641e-19
1020.64270    4.7448e-18    5.9354e-18    1.8196e-19
1022.63074    3.7228e-18    4.6672e-18    1.0350e-19
1024.62256    9.9332e-19    1.2252e-18    1.0471e-19
1026.61841    5.1708e-19    6.1755e-19    1.3201e-19
1028.61792    4.9719e-18    6.2477e-18    8.2275e-20
1030.62158    9.5986e-18    1.2016e-17    3.3213e-19
1032.62891    9.5045e-18    1.1912e-17    2.7725e-19
1034.64038    7.0276e-18    8.7273e-18    5.1314e-19
1036.65564    9.4225e-18    1.1794e-17    3.3387e-19
1038.67480    3.1504e-18    3.8859e-18    3.3186e-19
1040.69800    3.3554e-18    4.1607e-18    2.6882e-19
1042.72510    8.4998e-18    1.0565e-17    5.8621e-19
1044.75610    9.6204e-18    1.1959e-17    6.5660e-19
1046.79102    7.1538e-18    8.8627e-18    6.0418e-19
1048.83008    1.1002e-18    1.3241e-18    2.4215e-19
1050.87292    8.1392e-18    1.0128e-17    5.1592e-19
1052.91980    4.0327e-18    4.9124e-18    6.6094e-19
1054.97070    2.5498e-17    3.1931e-17    8.4309e-19
1057.02563    1.6147e-17    1.9979e-17    1.4608e-18
1059.08447    1.7545e-17    2.1754e-17    1.4148e-18
1061.14734    3.7674e-17    4.7056e-17    1.7163e-18
1063.21436    5.8011e-17    7.2962e-17    7.1048e-19
1065.28516    1.6375e-17    2.0367e-17    1.0764e-18
1067.36011    6.8080e-17    8.5443e-17    1.5356e-18
1069.43921    3.5149e-17    4.4037e-17    1.0853e-18
1071.52222    4.1502e-17    5.1989e-17    1.3069e-18
1073.60938    8.7266e-17    1.0933e-16    2.7011e-18
1075.70056    5.9040e-17    7.4071e-17    1.4333e-18
1077.79590    5.1248e-17    6.4018e-17    2.3068e-18
1079.89514    8.2663e-18    1.0118e-17    1.1701e-18
1081.99854    3.0266e-17    3.8064e-17    3.7631e-19
1084.10608    4.3185e-17    5.4083e-17    1.4199e-18
1086.21777    7.2663e-18    8.7522e-18    1.5714e-18
1088.33350    3.9593e-17    4.9556e-17    1.4109e-18
1090.45337    6.1682e-17    7.7392e-17    1.4703e-18
1092.57727    3.5755e-17    4.4880e-17    7.8380e-19
1094.70532    4.4495e-17    5.5540e-17    2.1650e-18
1096.83765    5.4644e-17    6.8673e-17    8.7878e-19
1098.97412    6.3443e-17    7.9732e-17    1.0111e-18
1101.11475    5.5464e-17    6.9323e-17    2.3466e-18
1103.25952    2.0212e-17    2.5150e-17    1.2833e-18
1105.40845    2.9589e-17    3.6858e-17    1.7312e-18
1107.56152    3.5334e-17    4.4115e-17    1.6788e-18
1109.71887    3.5603e-17    4.4647e-17    9.3824e-19
1111.88037    3.9297e-17    4.9334e-17    8.2746e-19
1114.04614    5.9245e-17    7.4369e-17    1.2805e-18
1116.21606    3.0645e-17    3.8391e-17    9.5714e-19
1118.39014    6.6815e-18    7.5413e-18    3.3864e-18
1120.56860    1.1334e-17    1.3950e-17    1.3092e-18
1122.75122    2.9984e-17    3.7389e-17    1.6037e-18
1124.93811    4.1136e-17    5.1417e-17    1.7348e-18
1127.12927    6.5762e-17    8.2510e-17    1.5748e-18
1129.32471    3.8596e-17    4.8503e-17    6.2591e-19
1131.52441    3.4358e-17    4.3138e-17    7.0922e-19
1133.72839    8.3440e-17    1.0498e-16    8.7651e-19
1135.93665    1.8868e-17    2.3352e-17    1.6865e-18
1138.14917    2.8623e-17    3.5901e-17    7.3065e-19
1140.36621    3.9396e-17    4.9289e-17    1.4806e-18
1142.58740    6.5316e-17    8.1974e-17    1.4737e-18
1144.81299    1.6741e-16    2.1026e-16    3.1627e-18
1147.04272    1.8750e-16    2.3520e-16    4.6830e-18
1149.27698    1.1942e-16    1.4984e-16    2.8545e-18
1151.51562    1.2856e-16    1.6100e-16    4.2039e-18
1153.75854    1.0835e-16    1.3569e-16    3.5425e-18
1156.00586    2.8952e-17    3.6027e-17    1.8348e-18
1158.25745    7.6577e-17    9.5477e-17    4.1427e-18
1160.51355    8.3566e-17    1.0417e-16    4.6088e-18
1162.77393    5.1135e-17    6.4096e-17    1.4603e-18
1165.03882    5.5736e-17    6.9902e-17    1.4450e-18
1167.30811    6.8954e-17    8.6555e-17    1.4982e-18
1169.58179    6.9660e-17    8.7193e-17    2.4602e-18
1171.85986    7.2694e-17    9.0626e-17    3.9692e-18
1174.14246    8.1017e-17    1.0093e-16    4.7194e-18
1176.42944    2.9764e-17    3.6182e-17    5.1652e-18
1178.72095    2.4048e-17    2.9851e-17    1.8065e-18
1181.01685    4.2185e-17    5.2623e-17    2.1808e-18
1183.31714    4.0120e-17    5.0104e-17    1.8525e-18
1185.62207    6.3043e-17    7.8733e-17    2.9062e-18
1187.93140    8.7666e-17    1.0950e-16    3.9967e-18
1190.24536    3.8088e-17    4.7459e-17    2.1731e-18
1192.56372    8.7366e-17    1.0942e-16    2.8369e-18
1194.88647    3.4858e-17    4.3142e-17    3.1085e-18
1197.21387    9.6686e-17    1.2031e-16    6.1490e-18
1199.54590    1.4849e-16    1.8600e-16    4.7295e-18
1201.88232    3.1322e-17    3.8264e-17    4.7148e-18
1204.22339    1.1812e-17    1.4719e-17    6.6985e-19
1206.56897    2.3649e-17    2.8736e-17    4.1521e-18
1208.91919    5.3002e-17    6.6408e-17    1.6220e-18
1211.27393    3.6103e-17    4.4751e-17    2.9600e-18
1213.63330    2.3496e-17    2.8678e-17    3.6361e-18
1215.99719    8.8490e-17    1.0915e-16    9.3040e-18
1218.36572    4.9575e-17    6.1156e-17    5.1918e-18
1220.73877    7.4074e-17    9.3030e-17    1.4212e-18
1223.11658    1.6427e-17    2.0562e-17    5.7911e-19
1225.49902    1.5346e-17    1.9068e-17    1.0798e-18
1227.88599    2.5828e-17    3.2329e-17    9.1254e-19
1230.27771    1.1471e-17    1.4226e-17    9.1376e-19
1232.67407    3.7047e-17    4.6364e-17    1.3378e-18
1235.07507    3.5503e-17    4.4309e-17    1.7538e-18
1237.48071    2.7493e-17    3.4267e-17    1.5277e-18
1239.89111    2.2235e-17    2.7436e-17    2.2980e-18
1242.30615    3.9749e-17    4.9185e-17    3.5872e-18
1244.72595    2.5938e-17    3.2279e-17    1.6338e-18
