1000.97394    4.1003e-17    3.8003e-17    4.7570e-17
1002.92358    1.6808e-17    1.3918e-17    2.3133e-17
1004.87708    1.6934e-17    1.4135e-17    2.3060e-17
1006.83441    1.0196e-17    8.9086e-18    1.3013e-17
1008.79553    1.7867e-17    1.6440e-17    2.0992e-17
1010.76050    4.6836e-19    3.5669e-19    7.1276e-19
1012.72925    7.9857e-18    6.8457e-18    1.0481e-17
1014.70178    1.6831e-17    1.5244e-17    2.0303e-17
1016.67822    1.9337e-17    1.8062e-17    2.2127e-17
1018.65857    8.9525e-18    8.8628e-18    9.1488e-18
1020.64270    1.4599e-17    1.5665e-17    1.2267e-17
1022.63074    8.9939e-18    1.1030e-17    4.5382e-18
1024.62256    1.5891e-18    2.1705e-18    3.1661e-19
1026.61841    2.8111e-19    3.9359e-19    3.4944e-20
1028.61792    1.0260e-17    1.3681e-17    2.7731e-18
1030.62158    3.0754e-17    3.8716e-17    1.3327e-17
1032.62891    5.1609e-17    7.1983e-17    7.0184e-18
1034.64038    2.0027e-17    2.0499e-17    1.8994e-17
1036.65564    2.2644e-17    3.0398e-17    5.6727e-18
1038.67480    5.5592e-18    4.6249e-18    7.6039e-18
1040.69800    4.7518e-18    5.6626e-18    2.7584e-18
1042.72510    1.8636e-17    1.6638e-17    2.3010e-17
1044.75610    9.7576e-18    7.8052e-18    1.4030e-17
1046.79102    6.9119e-18    5.6607e-18    9.6503e-18
1048.83008    1.1924e-18    9.6063e-19    1.6996e-18
1050.87292    1.3704e-17    1.6694e-17    7.1605e-18
1052.91980    3.7079e-18    2.8778e-18    5.5248e-18
1054.97070    8.0899e-17    1.0716e-16    2.3429e-17
1057.02563    3.4831e-17    2.7158e-17    5.1624e-17
1059.08447    4.4360e-17    5.2522e-17    2.6499e-17
1061.14734    1.0103e-16    1.1476e-16    7.0977e-17
1063.21436    2.2980e-16    3.2951e-16    1.1588e-17
1065.28516    4.0635e-17    5.3123e-17    1.3304e-17
1067.36011    2.6746e-16    3.6926e-16    4.4651e-17
1069.43921    1.0572e-16    1.4456e-16    2.0709e-17
1071.52222    1.2586e-16    1.7768e-16    1.2446e-17
1073.60938    3.5459e-16    5.0115e-16    3.3807e-17
1075.70056    1.9302e-16    2.7455e-16    1.4580e-17
1077.79590    1.8745e-16    2.3867e-16    7.5344e-17
1079.89514    1.6554e-17    1.3122e-17    2.4064e-17
1081.99854    1.2577e-16    1.7800e-16    1.1474e-17
1084.10608    1.8281e-16    2.5032e-16    3.5056e-17
1086.21777    1.2745e-17    9.9500e-18    1.8863e-17
1088.33350    1.4411e-16    1.9848e-16    2.5115e-17
1090.45337    2.0254e-16    2.7212e-16    5.0253e-17
1092.57727    1.2568e-16    1.7382e-16    2.0334e-17
1094.70532    1.2386e-16    1.6374e-16    3.6591e-17
1096.83765    1.6945e-16    2.2955e-16    3.7932e-17
1098.97412    2.4959e-16    3.3755e-16    5.7059e-17
1101.11475    1.6347e-16    2.2035e-16    3.9007e-17
1103.25952    2.8837e-17    2.9997e-17    2.6300e-17
1105.40845    5.6426e-17    6.7753e-17    3.1636e-17
1107.56152    9.2171e-17    1.0751e-16    5.8605e-17
1109.71887    7.4685e-17    8.7862e-17    4.5846e-17
1111.88037    9.7516e-17    1.3098e-16    2.4274e-17
1114.04614    1.0725e-16    1.2424e-16    7.0074e-17
1116.21606    1.0758e-16    1.3644e-16    4.4421e-17
1118.39014    1.5569e-17    1.6307e-17    1.3952e-17
1120.56860    2.0375e-17    1.9971e-17    2.1259e-17
1122.75122    1.8197e-16    2.6174e-16    7.4071e-18
1124.93811    1.5264e-16    2.0704e-16    3.3571e-17
1127.12927    4.4394e-16    6.2745e-16    4.2311e-17
1129.32471    2.4055e-16    3.3336e-16    3.7423e-17
1131.52441    1.2898e-16    1.7985e-16    1.7650e-17
1133.72839    3.2939e-16    4.6621e-16    2.9938e-17
1135.93665    6.2094e-17    5.6894e-17    7.3474e-17
1138.14917    1.1838e-16    1.6319e-16    2.0316e-17
1140.36621    1.3574e-16    1.6265e-16    7.6845e-17
1142.58740    2.5431e-16    3.5672e-16    3.0156e-17
1144.81299    6.6078e-16    8.5762e-16    2.2996e-16
1147.04272    7.8992e-16    9.8953e-16    3.5304e-16
1149.27698    4.7848e-16    6.5725e-16    8.7211e-17
1151.51562    5.4516e-16    7.3849e-16    1.2203e-16
1153.75854    4.4809e-16    5.2663e-16    2.7621e-16
1156.00586    5.0105e-17    4.8066e-17    5.4569e-17
1158.25745    2.9949e-16    2.6799e-16    3.6843e-16
1160.51355    2.4742e-16    2.2270e-16    3.0153e-16
1162.77393    1.4294e-16    1.3194e-16    1.6703e-16
1165.03882    1.1492e-16    1.1208e-16    1.2112e-16
1167.30811    8.7708e-17    7.9851e-17    1.0490e-16
1169.58179    1.3505e-16    1.3644e-16    1.3202e-16
1171.85986    1.7769e-16    1.6435e-16    2.0689e-16
1174.14246    2.0233e-16    2.1773e-16    1.6861e-16
1176.42944    1.9214e-16    1.9968e-16    1.7565e-16
1178.72095    4.9214e-17    4.8229e-17    5.1368e-17
1181.01685    1.1834e-16    1.2053e-16    1.1355e-16
1183.31714    9.0131e-17    9.6523e-17    7.6141e-17
1185.62207    1.2201e-16    1.2033e-16    1.2567e-16
1187.93140    1.9958e-16    1.9625e-16    2.0687e-16
1190.24536    9.0251e-17    9.6930e-17    7.5632e-17
1192.56372    2.8535e-16    3.2419e-16    2.0033e-16
1194.88647    8.9924e-17    9.8742e-17    7.0623e-17
1197.21387    2.2233e-16    2.6751e-16    1.2346e-16
1199.54590    1.0982e-16    1.5193e-16    1.7652e-17
1201.88232    6.4701e-17    8.2644e-17    2.5432e-17
1204.22339    2.0384e-17    2.3554e-17    1.3446e-17
1206.56897    5.5308e-17    6.7109e-17    2.9479e-17
1208.91919    7.9391e-17    1.0440e-16    2.4652e-17
1211.27393    6.3675e-17    7.8462e-17    3.1312e-17
1213.63330    1.9770e-17    2.7356e-17    3.1657e-18
1215.99719    3.3632e-17    4.8650e-17    7.6225e-19
1218.36572    6.3073e-17    8.5587e-17    1.3798e-17
1220.73877    8.7785e-17    1.2319e-16    1.0293e-17
1223.11658    2.1490e-17    2.9320e-17    4.3537e-18
1225.49902    1.2839e-17    1.6263e-17    5.3438e-18
1227.88599    2.7050e-17    3.4885e-17    9.9028e-18
1230.27771    8.0885e-18    9.8005e-18    4.3417e-18
1232.67407    5.1835e-17    6.1831e-17    2.9955e-17
1235.07507    6.9805e-17    7.9286e-17    4.9054e-17
1237.48071    5.4833e-17    6.1568e-17    4.0094e-17
1239.89111    5.1050e-17    5.7459e-17    3.7023e-17
1242.30615    6.7034e-17    7.0661e-17    5.9098e-17
1244.72595    2.4815e-17    2.5344e-17    2.3658e-17
1247.15039    1.8931e-17    1.8018e-17    2.0929e-17
1249.57959    5.1219e-17    4.9147e-17    5.5753e-17
1252.01355    5.9630e-17    5.4573e-17    7.0698e-17
1254.45215    8.7776e-17    8.4922e-17    9.4023e-17
1256.89563    6.7250e-17    5.9224e-17    8.4817e-17
1259.34375    7.6343e-17    7.1882e-17    8.6106e-17
1261.79675    7.4243e-17    7.3210e-17    7.6502e-17
1264.25452    1.2641e-16    1.1684e-16    1.4734e-16
1266.71704    3.5287e-16    4.1894e-16    2.0826e-16
1269.18433    7.1742e-17    6.1349e-17    9.4489e-17
1271.65649    1.2862e-16    1.2946e-16    1.2677e-16
1274.13342    7.5190e-17    7.2694e-17    8.0653e-17
1276.61523    4.4885e-17    4.9588e-17    3.4592e-17
1279.10181    4.1595e-17    3.4228e-17    5.7720e-17
1281.59326    6.0116e-17    4.9395e-17    8.3578e-17
1284.08960    2.3122e-17    1.8964e-17    3.2221e-17
1286.59070    6.6554e-17    5.4380e-17    9.3200e-17
1289.09668    2.2568e-16    1.8219e-16    3.2086e-16
1291.60767    8.8263e-17    7.4032e-17    1.1941e-16
1294.12341    7.4056e-17    5.8709e-17    1.0764e-16
1296.64404    1.8114e-16    1.7950e-16    1.8472e-16
1299.16968    1.6571e-16    1.5555e-16    1.8795e-16
1301.70020    3.8548e-17    3.2365e-17    5.2082e-17
1304.23572    1.3112e-16    1.1599e-16    1.6426e-16
1306.77612    7.2309e-17    5.9151e-17    1.0111e-16
1309.32141    2.6095e-17    2.2479e-17    3.4008e-17
1311.87183    2.4811e-17    2.0484e-17    3.4281e-17
1314.42700    6.2081e-17    5.3564e-17    8.0723e-17
1316.98730    4.2578e-17    3.2937e-17    6.3676e-17
1319.55249    1.0072e-16    8.0313e-17    1.4538e-16
1322.12280    1.1569e-16    9.8878e-17    1.5248e-16
1324.69800    5.6986e-17    4.5520e-17    8.2080e-17
1327.27820    1.1239e-16    8.7005e-17    1.6796e-16
1329.86353    9.1848e-17    7.2020e-17    1.3524e-16
1332.45386    1.5338e-16    1.1925e-16    2.2807e-16
1335.04919    1.6868e-17    1.6639e-17    1.7368e-17
1337.64966    3.2563e-17    2.5312e-17    4.8433e-17
1340.25513    1.2155e-16    9.2154e-17    1.8590e-16
1342.86560    1.5248e-17    1.1671e-17    2.3077e-17
1345.48120    7.9802e-17    6.0935e-17    1.2109e-16
1348.10205    3.5408e-18    2.7185e-18    5.3404e-18
1350.72778    5.5087e-17    4.2666e-17    8.2271e-17
1353.35876    4.5918e-17    3.4973e-17    6.9873e-17
1355.99487    5.4747e-17    4.4146e-17    7.7946e-17
1358.63611    5.1074e-17    4.3752e-17    6.7098e-17
1361.28247    1.5481e-16    1.4946e-16    1.6654e-16
1363.93396    1.3202e-16    1.0901e-16    1.8240e-16
1366.59058    1.8218e-16    1.3758e-16    2.7980e-16
1369.25244    9.7488e-17    8.9177e-17    1.1568e-16
1371.91956    1.3096e-16    1.0739e-16    1.8255e-16
1374.59180    2.2701e-16    1.7601e-16    3.3861e-16
1377.26929    2.3288e-16    1.9587e-16    3.1388e-16
1379.95190    9.0782e-17    7.3171e-17    1.2933e-16
1382.63965    1.3358e-16    1.0109e-16    2.0468e-16
1385.33276    5.3826e-17    4.0673e-17    8.2611e-17
1388.03125    1.0918e-16    8.2951e-17    1.6659e-16
1390.73486    3.9904e-17    3.2225e-17    5.6710e-17
1393.44360    1.0825e-16    9.2020e-17    1.4378e-16
1396.15784    9.0996e-17    6.9750e-17    1.3750e-16
1398.87720    3.9464e-16    3.5274e-16    4.8633e-16
1401.60205    3.6562e-16    3.2278e-16    4.5936e-16
1404.33203    1.0475e-16    7.9697e-17    1.5957e-16
1407.06738    2.8037e-17    2.1158e-17    4.3091e-17
1409.80811    4.9978e-17    3.8508e-17    7.5083e-17
1412.55420    7.8637e-17    6.5551e-17    1.0728e-16
1415.30554    4.6513e-16    3.9012e-16    6.2928e-16
1418.06213    1.8103e-16    1.3824e-16    2.7468e-16
1420.82446    3.2555e-17    2.5331e-17    4.8365e-17
1423.59180    4.4028e-17    4.1681e-17    4.9167e-17
1426.36475    1.5180e-17    1.4443e-17    1.6791e-17
1429.14307    5.1352e-17    3.8627e-17    7.9202e-17
1431.92676    7.5039e-17    6.7406e-17    9.1744e-17
1434.71582    3.3662e-17    2.9682e-17    4.2373e-17
1437.51038    2.7465e-16    2.1879e-16    3.9691e-16
1440.31030    1.3823e-16    1.0772e-16    2.0500e-16
1443.11572    1.3039e-16    1.0128e-16    1.9411e-16
1445.92676    5.0509e-17    4.2241e-17    6.8603e-17
1448.74316    2.9102e-17    2.4131e-17    3.9982e-17
1451.56494    6.3368e-17    4.8409e-17    9.6107e-17
1454.39233    6.8491e-17    5.3393e-17    1.0153e-16
1457.22522    2.2255e-17    1.6632e-17    3.4562e-17
1460.06360    4.2999e-17    3.2790e-17    6.5340e-17
1462.90747    3.3230e-17    2.4846e-17    5.1579e-17
1465.75696    4.2634e-17    3.1419e-17    6.7177e-17
1468.61206    3.3813e-17    2.5400e-17    5.2226e-17
1471.47253    3.6900e-17    2.7556e-17    5.7348e-17
1474.33862    1.8858e-16    1.4708e-16    2.7939e-16
1477.21045    9.0489e-17    6.7865e-17    1.4000e-16
1480.08777    1.6162e-16    1.2160e-16    2.4922e-16
1482.97058    7.0255e-17    5.2562e-17    1.0898e-16
1485.85913    4.6753e-17    3.4907e-17    7.2678e-17
1488.75342    9.2857e-17    6.8454e-17    1.4627e-16
1491.65332    5.7101e-17    4.2752e-17    8.8506e-17
1494.55859    2.6284e-17    2.0281e-17    3.9420e-17
1497.46985    2.5938e-17    1.9160e-17    4.0771e-17
1500.38647    1.5798e-17    1.1853e-17    2.4432e-17
1503.30896    6.8176e-17    5.0322e-17    1.0725e-16
1506.23706    1.2069e-16    9.0028e-17    1.8778e-16
1509.17090    1.6521e-16    1.2292e-16    2.5778e-16
1512.11060    1.5913e-16    1.2465e-16    2.3457e-16
1515.05591    3.5612e-17    2.7702e-17    5.2924e-17
1518.00684    4.8784e-18    3.9791e-18    6.8465e-18
1520.96362    1.1793e-16    8.8458e-17    1.8244e-16
1523.92627    1.6110e-17    1.5322e-17    1.7834e-17
1526.89453    5.0667e-17    3.8630e-17    7.7012e-17
1529.86865    7.2295e-18    5.3006e-18    1.1451e-17
1532.84839    2.3543e-17    1.8021e-17    3.5630e-17
1535.83411    6.9894e-17    5.1988e-17    1.0908e-16
1538.82568    2.6764e-17    1.9508e-17    4.2646e-17
1541.82300    2.9822e-17    2.2279e-17    4.6329e-17
1544.82617    6.2068e-18    4.6051e-18    9.7122e-18
1547.83521    2.2243e-17    1.7194e-17    3.3293e-17
1550.85010    3.0101e-17    2.9991e-17    3.0339e-17
1553.87085    1.7658e-17    1.2817e-17    2.8253e-17
1556.89746    3.5065e-17    3.2297e-17    4.1122e-17
1559.92993    7.7008e-17    1.1122e-16    2.1346e-18
1562.96863    6.5433e-17    8.8400e-17    1.5166e-17
1566.01282    1.1466e-17    1.4322e-17    5.2167e-18
1569.06311    1.0393e-16    1.4743e-16    8.7264e-18
1572.11938    4.6868e-17    5.5361e-17    2.8280e-17
1575.18152    7.9720e-17    1.1329e-16    6.2471e-18
1578.24963    8.2957e-17    7.8706e-17    9.2261e-17
1581.32373    5.3971e-17    6.7183e-17    2.5054e-17
1584.40381    3.1134e-17    4.2218e-17    6.8770e-18
1587.48999    4.5272e-17    5.3098e-17    2.8143e-17
1590.58215    8.3599e-18    6.2025e-18    1.3082e-17
1593.68018    2.1470e-17    1.5685e-17    3.4130e-17
1596.78442    1.0741e-17    7.8543e-18    1.7059e-17
1599.89465    2.9752e-17    2.4523e-17    4.1197e-17
1603.01086    2.5415e-17    2.9756e-17    1.5915e-17
1606.13330    3.6340e-17    3.6467e-17    3.6063e-17
1609.26172    1.3950e-16    1.9765e-16    1.2227e-17
1612.39636    6.3692e-17    8.7325e-17    1.1969e-17
1615.53674    2.1591e-18    2.2922e-18    1.8678e-18
1618.68347    9.7171e-17    1.3596e-16    1.2283e-17
