1000  2.430982e+06  2.411382e+06  1.959995e+04 
1002  7.376984e+05  7.219701e+05  1.572829e+04 
1004  9.750291e+05  9.575754e+05  1.745360e+04 
1006  5.660762e+05  5.553612e+05  1.071495e+04 
1008  9.867434e+05  9.755318e+05  1.121160e+04 
1010  1.585839e+04  1.363365e+04  2.224740e+03 
1012  2.474208e+05  2.410953e+05  6.325445e+03 
1014  9.999149e+05  9.909980e+05  8.916935e+03 
1016  6.815384e+05  6.647976e+05  1.674079e+04 
1018  4.970478e+05  4.904470e+05  6.600872e+03 
1020  7.438573e+05  7.363878e+05  7.469540e+03 
1022  6.297684e+05  6.257979e+05  3.970496e+03 
1024  1.716293e+05  1.676907e+05  3.938620e+03 
1026  1.096752e+05  1.044211e+05  5.254123e+03 
1028  8.464442e+05  8.435222e+05  2.922027e+03 
1030  1.542927e+06  1.537442e+06  5.485571e+03 
1032  2.006926e+06  1.997751e+06  9.174905e+03 
1034  1.196736e+06  1.185874e+06  1.086255e+04 
1036  1.498116e+06  1.483397e+06  1.471872e+04 
1038  5.654139e+05  5.515838e+05  1.383019e+04 
1040  7.025994e+05  6.909234e+05  1.167600e+04 
1042  1.593496e+06  1.569807e+06  2.368871e+04 
1044  1.797882e+06  1.774758e+06  2.312362e+04 
1046  1.343500e+06  1.321322e+06  2.217800e+04 
1048  2.066622e+05  1.973377e+05  9.324497e+03 
1050  1.550910e+06  1.529622e+06  2.128754e+04 
1052  8.490378e+05  8.216448e+05  2.739300e+04 
1054  4.254045e+06  4.223589e+06  3.045601e+04 
1057  2.868076e+06  2.821070e+06  4.700613e+04 
1059  3.006149e+06  2.957922e+06  4.822703e+04 
1061  6.702121e+06  6.641385e+06  6.073618e+04 
1063  9.454033e+06  9.428433e+06  2.559961e+04 
1065  2.801758e+06  2.763587e+06  3.817041e+04 
1067  1.073778e+07  1.068964e+07  4.814278e+04 
1069  5.825648e+06  5.788119e+06  3.752944e+04 
1071  6.857456e+06  6.812650e+06  4.480581e+04 
1073  1.419257e+07  1.409645e+07  9.612480e+04 
1075  9.779939e+06  9.727812e+06  5.212748e+04 
1077  8.435852e+06  8.349076e+06  8.677589e+04 
1079  1.532213e+06  1.490811e+06  4.140180e+04 
1081  4.660252e+06  4.646147e+06  1.410443e+04 
1084  6.641258e+06  6.581349e+06  5.990964e+04 
1086  1.386499e+06  1.329290e+06  5.720897e+04 
1088  6.598014e+06  6.541156e+06  5.685678e+04 
1090  1.018591e+07  1.013799e+07  4.791745e+04 
1092  5.871564e+06  5.841251e+06  3.031243e+04 
1094  7.852452e+06  7.778120e+06  7.433210e+04 
1096  9.299018e+06  9.267123e+06  3.189472e+04 
1098  1.037290e+07  1.033627e+07  3.662990e+04 
1101  9.537184e+06  9.455745e+06  8.143855e+04 
